 # inv_temp, global_norm, global_1st_norm, step_i 
35.6507738923985613 13.2816191151480005 57.1419884432633154 1894
35.6695968985878054 13.2816191151816163 57.1419884432633154 1895
35.6884199047776605 13.2816191152149656 57.1419884432633154 1896
35.7072429109681266 13.2816191152480521 57.1419884432633154 1897
35.7260659171591897 13.2816191152808791 57.1419884432633154 1898
35.7448889233508638 13.2816191153134469 57.1419884432633154 1899
35.7637119295431276 13.2816191153457552 57.1419884432633154 1900
35.7825349357359883 13.2816191153778114 57.1419884432633154 1901
35.8013579419294317 13.2816191154096117 57.1419884432633154 1902
35.8201809481234577 13.2816191154411634 57.1419884432633154 1903
35.8390039543180663 13.2816191154724663 57.1419884432633154 1904
35.8578269605132505 13.2816191155035206 57.1419884432633154 1905
35.8766499667090031 13.2816191155343315 57.1419884432633154 1906
35.8954729729053241 13.2816191155648990 57.1419884432633154 1907
35.9142959791022065 13.2816191155952232 57.1419884432633154 1908
35.9331189852996431 13.2816191156253112 57.1419884432633154 1909
35.9519419914976339 13.2816191156551593 57.1419884432633154 1910
35.9707649976961790 13.2816191156847729 57.1419884432633154 1911
35.9895880038952711 13.2816191157141521 57.1419884432633154 1912
36.0084110100949033 13.2816191157433003 57.1419884432633154 1913
36.0272340162950684 13.2816191157722177 57.1419884432633154 1914
36.0460570224957735 13.2816191158009094 57.1419884432633154 1915
36.0648800286970115 13.2816191158293702 57.1419884432633154 1916
36.0837030348987753 13.2816191158576107 57.1419884432633154 1917
36.1025260411010578 13.2816191158856274 57.1419884432633154 1918
36.1213490473038590 13.2816191159134203 57.1419884432633154 1919
36.1401720535071789 13.2816191159409946 57.1419884432633154 1920
36.1589950597110033 13.2816191159683559 57.1419884432633154 1921
36.1778180659153392 13.2816191159954968 57.1419884432633154 1922
36.1966410721201797 13.2816191160224246 57.1419884432633154 1923
36.2154640783255175 13.2816191160491393 57.1419884432633154 1924
36.2342870845313527 13.2816191160756443 57.1419884432633154 1925
36.2531100907376853 13.2816191161019397 57.1419884432633154 1926
36.2719330969445011 13.2816191161280273 57.1419884432633154 1927
36.2907561031518071 13.2816191161539106 57.1419884432633154 1928
36.3095791093595892 13.2816191161795860 57.1419884432633154 1929
36.3284021155678545 13.2816191162050625 57.1419884432633154 1930
36.3472251217765958 13.2816191162303365 57.1419884432633154 1931
36.3660481279858061 13.2816191162554134 57.1419884432633154 1932
36.3848711341954854 13.2816191162802877 57.1419884432633154 1933
36.4036941404056265 13.2816191163049684 57.1419884432633154 1934
36.4225171466162365 13.2816191163294537 57.1419884432633154 1935
36.4413401528273013 13.2816191163537471 57.1419884432633154 1936
36.4601631590388209 13.2816191163778488 57.1419884432633154 1937
36.4789861652507881 13.2816191164017585 57.1419884432633154 1938
36.4978091714632029 13.2816191164254818 57.1419884432633154 1939
36.5166321776760654 13.2816191164490149 57.1419884432633154 1940
36.5354551838893684 13.2816191164723651 57.1419884432633154 1941
36.5542781901031120 13.2816191164955271 57.1419884432633154 1942
36.5731011963172890 13.2816191165185131 57.1419884432633154 1943
36.5919242025318994 13.2816191165413109 57.1419884432633154 1944
36.6107472087469361 13.2816191165639346 57.1419884432633154 1945
36.6295702149623992 13.2816191165863753 57.1419884432633154 1946
36.6483932211782886 13.2816191166086384 57.1419884432633154 1947
36.6672162273945901 13.2816191166307309 57.1419884432633154 1948
36.6860392336113108 13.2816191166526458 57.1419884432633154 1949
36.7048622398284508 13.2816191166743867 57.1419884432633154 1950
36.7236852460459957 13.2816191166959570 57.1419884432633154 1951
36.7425082522639457 13.2816191167173585 57.1419884432633154 1952
36.7613312584823007 13.2816191167385913 57.1419884432633154 1953
36.7801542647010677 13.2816191167596553 57.1419884432633154 1954
36.7989772709202185 13.2816191167805506 57.1419884432633154 1955
36.8178002771397743 13.2816191168012843 57.1419884432633154 1956
36.8366232833597209 13.2816191168218563 57.1419884432633154 1957
36.8554462895800583 13.2816191168422613 57.1419884432633154 1958
36.8742692958007723 13.2816191168625064 57.1419884432633154 1959
36.8930923020218842 13.2816191168825934 57.1419884432633154 1960
36.9119153082433655 13.2816191169025206 57.1419884432633154 1961
36.9307383144652306 13.2816191169222932 57.1419884432633154 1962
36.9495613206874793 13.2816191169419060 57.1419884432633154 1963
36.9683843269100905 13.2816191169613642 57.1419884432633154 1964
36.9872073331330782 13.2816191169806732 57.1419884432633154 1965
37.0060303393564283 13.2816191169998259 57.1419884432633154 1966
37.0248533455801478 13.2816191170188276 57.1419884432633154 1967
37.0436763518042227 13.2816191170376801 57.1419884432633154 1968
37.0624993580286670 13.2816191170563851 57.1419884432633154 1969
37.0813223642534595 13.2816191170749427 57.1419884432633154 1970
37.1001453704786073 13.2816191170933511 57.1419884432633154 1971
37.1189683767041103 13.2816191171116156 57.1419884432633154 1972
37.1377913829299686 13.2816191171297362 57.1419884432633154 1973
37.1566143891561609 13.2816191171477129 57.1419884432633154 1974
37.1754373953827013 13.2816191171655493 57.1419884432633154 1975
37.1942604016095899 13.2816191171832454 57.1419884432633154 1976
37.2130834078368125 13.2816191172007994 57.1419884432633154 1977
37.2319064140643690 13.2816191172182165 57.1419884432633154 1978
37.2507294202922594 13.2816191172354952 57.1419884432633154 1979
37.2695524265204909 13.2816191172526388 57.1419884432633154 1980
37.2883754327490422 13.2816191172696474 57.1419884432633154 1981
37.3071984389779203 13.2816191172865175 57.1419884432633154 1982
37.3260214452071253 13.2816191173032614 57.1419884432633154 1983
37.3448444514366571 13.2816191173198686 57.1419884432633154 1984
37.3636674576665015 13.2816191173363460 57.1419884432633154 1985
37.3824904638966657 13.2816191173526903 57.1419884432633154 1986
37.4013134701271426 13.2816191173689120 57.1419884432633154 1987
37.4201364763579392 13.2816191173850005 57.1419884432633154 1988
37.4389594825890413 13.2816191174009646 57.1419884432633154 1989
37.4577824888204489 13.2816191174168008 57.1419884432633154 1990
37.4766054950521692 13.2816191174325144 57.1419884432633154 1991
37.4954285012841879 13.2816191174481002 57.1419884432633154 1992
37.5142515075165122 13.2816191174635669 57.1419884432633154 1993
37.5330745137491348 13.2816191174789111 57.1419884432633154 1994
37.5518975199820488 13.2816191174941309 57.1419884432633154 1995
37.5707205262152613 13.2816191175092353 57.1419884432633154 1996
37.5895435324487650 13.2816191175242171 57.1419884432633154 1997
37.6083665386825672 13.2816191175390816 57.1419884432633154 1998
37.6271895449166465 13.2816191175538290 57.1419884432633154 1999
