 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
26.5441692999146746  -2.4257191070534208 5.8874730837013356 0.0000000000000000 12.0000000000000000 291
26.6350151603643930  -2.4260246890736261 5.8889164455778014 0.0000000000000000 12.0000000000000000 292
26.7258628472191546  -2.4263266952286164 5.8903429936408793 0.0000000000000000 12.0000000000000000 293
26.8167123654122648  -2.4266251577651388 5.8917528780147066 0.0000000000000000 12.0000000000000000 294
26.9075637193400610  -2.4269201089332366 5.8931462488819619 0.0000000000000000 12.0000000000000000 295
26.9984169128741094  -2.4272115809763162 5.8945232564363623 0.0000000000000000 12.0000000000000000 296
27.0892719493732663  -2.4274996061214829 5.8958840508364396 0.0000000000000000 12.0000000000000000 297
27.1801288316956935  -2.4277842165701431 5.8972287821605889 0.0000000000000000 12.0000000000000000 298
27.2709875622107667  -2.4280654444888836 5.8985576003634108 0.0000000000000000 12.0000000000000000 299
27.3618481428107998  -2.4283433220006101 5.8998706552332916 0.0000000000000000 12.0000000000000000 300
27.4527105749227864  -2.4286178811759545 5.9011680963512454 0.0000000000000000 12.0000000000000000 301
27.5435748595199037  -2.4288891540249393 5.9024500730509857 0.0000000000000000 12.0000000000000000 302
27.6344409971329732  -2.4291571724889063 5.9037167343802270 0.0000000000000000 12.0000000000000000 303
27.7253089878617587  -2.4294219684326901 5.9049682290631855 0.0000000000000000 12.0000000000000000 304
27.8161788313861642  -2.4296835736370581 5.9062047054642868 0.0000000000000000 12.0000000000000000 305
27.9070505269772582  -2.4299420197913886 5.9074263115530439 0.0000000000000000 12.0000000000000000 306
27.9979240735082264  -2.4301973384865976 5.9086331948701032 0.0000000000000000 12.0000000000000000 307
28.0887994694651368  -2.4304495612083139 5.9098255024944466 0.0000000000000000 12.0000000000000000 308
28.1796767129575656  -2.4306987193302856 5.9110033810117137 0.0000000000000000 12.0000000000000000 309
28.2705558017291452  -2.4309448441080233 5.9121669764836460 0.0000000000000000 12.0000000000000000 310
28.3614367331678814  -2.4311879666726837 5.9133164344186362 0.0000000000000000 12.0000000000000000 311
28.4523195043163746  -2.4314281180251669 5.9144518997433426 0.0000000000000000 12.0000000000000000 312
28.5432041118819093  -2.4316653290304520 5.9155735167753853 0.0000000000000000 12.0000000000000000 313
28.6340905522463700  -2.4318996304121447 5.9166814291970802 0.0000000000000000 12.0000000000000000 314
28.7249788214759647  -2.4321310527472453 5.9177757800301976 0.0000000000000000 12.0000000000000000 315
28.8158689153309133  -2.4323596264611291 5.9188567116117312 0.0000000000000000 12.0000000000000000 316
28.9067608292748730  -2.4325853818227325 5.9199243655706635 0.0000000000000000 12.0000000000000000 317
28.9976545584842498  -2.4328083489399508 5.9209788828057031 0.0000000000000000 12.0000000000000000 318
29.0885500978574001  -2.4330285577552284 5.9220204034639652 0.0000000000000000 12.0000000000000000 319
29.1794474420236014  -2.4332460380413541 5.9230490669205924 0.0000000000000000 12.0000000000000000 320
29.2703465853519127  -2.4334608193974447 5.9240650117593052 0.0000000000000000 12.0000000000000000 321
29.3612475219599176  -2.4336729312451157 5.9250683757538170 0.0000000000000000 12.0000000000000000 322
29.4521502457222226  -2.4338824028248434 5.9260592958501643 0.0000000000000000 12.0000000000000000 323
29.5430547502788698  -2.4340892631925026 5.9270379081498659 0.0000000000000000 12.0000000000000000 324
29.6339610290435935  -2.4342935412160811 5.9280043478939408 0.0000000000000000 12.0000000000000000 325
29.7248690752119060  -2.4344952655725711 5.9289587494477320 0.0000000000000000 12.0000000000000000 326
29.8157788817689990  -2.4346944647450237 5.9299012462865521 0.0000000000000000 12.0000000000000000 327
29.9066904414975809  -2.4348911670197735 5.9308319709820916 0.0000000000000000 12.0000000000000000 328
29.9976037469854795  -2.4350854004838234 5.9317510551896078 0.0000000000000000 12.0000000000000000 329
30.0885187906331204  -2.4352771930223813 5.9326586296358510 0.0000000000000000 12.0000000000000000 330
30.1794355646608707  -2.4354665723165567 5.9335548241077252 0.0000000000000000 12.0000000000000000 331
30.2703540611162367  -2.4356535658412013 5.9344397674416491 0.0000000000000000 12.0000000000000000 332
30.3612742718808555  -2.4358382008628991 5.9353135875136331 0.0000000000000000 12.0000000000000000 333
30.4521961886774406  -2.4360205044380945 5.9361764112299884 0.0000000000000000 12.0000000000000000 334
30.5431198030764897  -2.4362005034113619 5.9370283645187376 0.0000000000000000 12.0000000000000000 335
30.6340451065028780  -2.4363782244138052 5.9378695723216328 0.0000000000000000 12.0000000000000000 336
30.7249720902423462  -2.4365536938615917 5.9387001585868102 0.0000000000000000 12.0000000000000000 337
30.8159007454477845  -2.4367269379546110 5.9395202462620436 0.0000000000000000 12.0000000000000000 338
30.9068310631454324  -2.4368979826752559 5.9403299572885881 0.0000000000000000 12.0000000000000000 339
30.9977630342408936  -2.4370668537873263 5.9411294125955898 0.0000000000000000 12.0000000000000000 340
31.0886966495250441  -2.4372335768350477 5.9419187320950542 0.0000000000000000 12.0000000000000000 341
31.1796318996797766  -2.4373981771422009 5.9426980346773579 0.0000000000000000 12.0000000000000000 342
31.2705687752836710  -2.4375606798113614 5.9434674382072608 0.0000000000000000 12.0000000000000000 343
31.3615072668174371  -2.4377211097232507 5.9442270595204576 0.0000000000000000 12.0000000000000000 344
31.4524473646693110  -2.4378794915361808 5.9449770144205925 0.0000000000000000 12.0000000000000000 345
31.5433890591402708  -2.4380358496856038 5.9457174176767547 0.0000000000000000 12.0000000000000000 346
31.6343323404491805  -2.4381902083837641 5.9464483830214530 0.0000000000000000 12.0000000000000000 347
31.7252771987377074  -2.4383425916194241 5.9471700231490079 0.0000000000000000 12.0000000000000000 348
31.8162236240752385  -2.4384930231577053 5.9478824497144007 0.0000000000000000 12.0000000000000000 349
31.9071716064635886  -2.4386415265399988 5.9485857733325176 0.0000000000000000 12.0000000000000000 350
31.9981211358416004  -2.4387881250839660 5.9492801035778200 0.0000000000000000 12.0000000000000000 351
32.0890722020896817  -2.4389328418836191 5.9499655489843795 0.0000000000000000 12.0000000000000000 352
32.1800247950341287  -2.4390756998094867 5.9506422170463154 0.0000000000000000 12.0000000000000000 353
32.2709789044514324  -2.4392167215088421 5.9513102142185641 0.0000000000000000 12.0000000000000000 354
32.3619345200724098  -2.4393559294060196 5.9519696459180356 0.0000000000000000 12.0000000000000000 355
32.4528916315862404  -2.4394933457027879 5.9526206165250652 0.0000000000000000 12.0000000000000000 356
32.5438502286443949  -2.4396289923788013 5.9532632293852377 0.0000000000000000 12.0000000000000000 357
32.6348103008644514  -2.4397628911921112 5.9538975868114781 0.0000000000000000 12.0000000000000000 358
32.7257718378338396  -2.4398950636797383 5.9545237900864745 0.0000000000000000 12.0000000000000000 359
32.8167348291133933  -2.4400255311583119 5.9551419394653804 0.0000000000000000 12.0000000000000000 360
32.9076992642409039  -2.4401543147247620 5.9557521341787947 0.0000000000000000 12.0000000000000000 361
32.9986651327345299  -2.4402814352570648 5.9563544724360060 0.0000000000000000 12.0000000000000000 362
33.0896324240960595  -2.4404069134150488 5.9569490514285048 0.0000000000000000 12.0000000000000000 363
33.1806011278141781  -2.4405307696412453 5.9575359673337260 0.0000000000000000 12.0000000000000000 364
33.2715712333675455  -2.4406530241617919 5.9581153153190423 0.0000000000000000 12.0000000000000000 365
33.3625427302278155  -2.4407736969873786 5.9586871895459641 0.0000000000000000 12.0000000000000000 366
33.4535156078626272  -2.4408928079142433 5.9592516831745783 0.0000000000000000 12.0000000000000000 367
33.5444898557383624  -2.4410103765252087 5.9598088883681797 0.0000000000000000 12.0000000000000000 368
33.6354654633229586  -2.4411264221907549 5.9603588962980929 0.0000000000000000 12.0000000000000000 369
33.7264424200885600  -2.4412409640701389 5.9609017971487024 0.0000000000000000 12.0000000000000000 370
33.8174207155141033  -2.4413540211125446 5.9614376801226321 0.0000000000000000 12.0000000000000000 371
33.9084003390877982  -2.4414656120582725 5.9619666334461332 0.0000000000000000 12.0000000000000000 372
33.9993812803095921  -2.4415757554399562 5.9624887443745989 0.0000000000000000 12.0000000000000000 373
34.0903635286934588  -2.4416844695838229 5.9630040991982511 0.0000000000000000 12.0000000000000000 374
34.1813470737697003  -2.4417917726109666 5.9635127832479746 0.0000000000000000 12.0000000000000000 375
34.2723319050871211  -2.4418976824386673 5.9640148809012761 0.0000000000000000 12.0000000000000000 376
34.3633180122151458  -2.4420022167817228 5.9645104755883871 0.0000000000000000 12.0000000000000000 377
34.4543053847458296  -2.4421053931538146 5.9649996497984885 0.0000000000000000 12.0000000000000000 378
34.5452940122958765  -2.4422072288688952 5.9654824850860422 0.0000000000000000 12.0000000000000000 379
34.6362838845085150  -2.4423077410425971 5.9659590620772454 0.0000000000000000 12.0000000000000000 380
34.7272749910552960  -2.4424069465936604 5.9664294604765722 0.0000000000000000 12.0000000000000000 381
34.8182673216379399  -2.4425048622453840 5.9668937590734314 0.0000000000000000 12.0000000000000000 382
34.9092608659899497  -2.4426015045270963 5.9673520357488989 0.0000000000000000 12.0000000000000000 383
35.0002556138783163  -2.4426968897756378 5.9678043674825361 0.0000000000000000 12.0000000000000000 384
35.0912515551050390  -2.4427910341368611 5.9682508303592972 0.0000000000000000 12.0000000000000000 385
35.1822486795086746  -2.4428839535671480 5.9686914995764946 0.0000000000000000 12.0000000000000000 386
35.2732469769658081  -2.4429756638349378 5.9691264494508438 0.0000000000000000 12.0000000000000000 387
35.3642464373923886  -2.4430661805222695 5.9695557534255617 0.0000000000000000 12.0000000000000000 388
35.4552470507451218  -2.4431555190263321 5.9699794840775251 0.0000000000000000 12.0000000000000000 389
35.5462488070227778  -2.4432436945610267 5.9703977131244770 0.0000000000000000 12.0000000000000000 390
35.6372516962673558  -2.4433307221585432 5.9708105114322922 0.0000000000000000 12.0000000000000000 391
35.7282557085652996  -2.4434166166709348 5.9712179490222628 0.0000000000000000 12.0000000000000000 392
35.8192608340486629  -2.4435013927717080 5.9716200950784453 0.0000000000000000 12.0000000000000000 393
35.9102670628961462  -2.4435850649574142 5.9720170179550198 0.0000000000000000 12.0000000000000000 394
36.0012743853341277  -2.4436676475492503 5.9724087851836929 0.0000000000000000 12.0000000000000000 395
36.0922827916376789  -2.4437491546946610 5.9727954634811216 0.0000000000000000 12.0000000000000000 396
36.1832922721314958  -2.4438296003689466 5.9731771187563529 0.0000000000000000 12.0000000000000000 397
36.2743028171907653  -2.4439089983768731 5.9735538161182822 0.0000000000000000 12.0000000000000000 398
36.3653144172420681  -2.4439873623542860 5.9739256198831407 0.0000000000000000 12.0000000000000000 399
36.4563270627641387  -2.4440647057697209 5.9742925935819597 0.0000000000000000 12.0000000000000000 400
36.5473407442886611  -2.4441410419260210 5.9746547999680786 0.0000000000000000 12.0000000000000000 401
36.6383554524010151  -2.4442163839619506 5.9750123010246288 0.0000000000000000 12.0000000000000000 402
36.7293711777409015  -2.4442907448538120 5.9753651579720355 0.0000000000000000 12.0000000000000000 403
36.8203879110030599  -2.4443641374170539 5.9757134312754978 0.0000000000000000 12.0000000000000000 404
36.9114056429378579  -2.4444365743078866 5.9760571806524911 0.0000000000000000 12.0000000000000000 405
37.0024243643518602  -2.4445080680248892 5.9763964650802262 0.0000000000000000 12.0000000000000000 406
37.0934440661083755  -2.4445786309106161 5.9767313428031326 0.0000000000000000 12.0000000000000000 407
37.1844647391279892  -2.4446482751531988 5.9770618713402976 0.0000000000000000 12.0000000000000000 408
37.2754863743890255  -2.4447170127879456 5.9773881074929065 0.0000000000000000 12.0000000000000000 409
37.3665089629279521  -2.4447848556989356 5.9777101073516716 0.0000000000000000 12.0000000000000000 410
37.4575324958398923  -2.4448518156206065 5.9780279263042111 0.0000000000000000 12.0000000000000000 411
37.5485569642789088  -2.4449179041393405 5.9783416190424337 0.0000000000000000 12.0000000000000000 412
37.6395823594583803  -2.4449831326950404 5.9786512395698885 0.0000000000000000 12.0000000000000000 413
37.7306086726513996  -2.4450475125827031 5.9789568412090821 0.0000000000000000 12.0000000000000000 414
37.8216358951909868  -2.4451110549539834 5.9792584766087788 0.0000000000000000 12.0000000000000000 415
37.9126640184703732  -2.4451737708187533 5.9795561977512541 0.0000000000000000 12.0000000000000000 416
38.0036930339433070  -2.4452356710466550 5.9798500559595382 0.0000000000000000 12.0000000000000000 417
38.0947229331242170  -2.4452967663686374 5.9801401019045963 0.0000000000000000 12.0000000000000000 418
38.1857537075884039  -2.4453570673785014 5.9804263856125059 0.0000000000000000 12.0000000000000000 419
38.2767853489722683  -2.4454165845344153 5.9807089564715685 0.0000000000000000 12.0000000000000000 420
38.3678178489734165  -2.4454753281604473 5.9809878632394025 0.0000000000000000 12.0000000000000000 421
38.4588511993507680  -2.4455333084480606 5.9812631540499854 0.0000000000000000 12.0000000000000000 422
38.5498853919247537  -2.4455905354576264 5.9815348764206604 0.0000000000000000 12.0000000000000000 423
38.6409204185772808  -2.4456470191199053 5.9818030772591007 0.0000000000000000 12.0000000000000000 424
38.7319562712518959  -2.4457027692375370 5.9820678028702226 0.0000000000000000 12.0000000000000000 425
38.8229929419537925  -2.4457577954865073 5.9823290989630689 0.0000000000000000 12.0000000000000000 426
38.9140304227498106  -2.4458121074176109 5.9825870106576353 0.0000000000000000 12.0000000000000000 427
39.0050687057685010  -2.4458657144579057 5.9828415824916519 0.0000000000000000 12.0000000000000000 428
39.0961077832001038  -2.4459186259121486 5.9830928584273213 0.0000000000000000 12.0000000000000000 429
39.1871476472964702  -2.4459708509642351 5.9833408818580072 0.0000000000000000 12.0000000000000000 430
39.2781882903710908  -2.4460223986786094 5.9835856956148756 0.0000000000000000 12.0000000000000000 431
39.3692297047990252  -2.4460732780016823 5.9838273419734813 0.0000000000000000 12.0000000000000000 432
39.4602718830167802  -2.4461234977632236 5.9840658626603069 0.0000000000000000 12.0000000000000000 433
39.5513148175222753  -2.4461730666777521 5.9843012988592559 0.0000000000000000 12.0000000000000000 434
39.6423585008747139  -2.4462219933459139 5.9845336912180924 0.0000000000000000 12.0000000000000000 435
39.7334029256944916  -2.4462702862558423 5.9847630798548197 0.0000000000000000 12.0000000000000000 436
39.8244480846630466  -2.4463179537845132 5.9849895043640196 0.0000000000000000 12.0000000000000000 437
39.9154939705227392  -2.4463650041990892 5.9852130038231284 0.0000000000000000 12.0000000000000000 438
40.0065405760766666  -2.4464114456582475 5.9854336167986704 0.0000000000000000 12.0000000000000000 439
