 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
26.5548377928834292  -2.4169103776628305 5.8456055387384529 0.0000000000000000 12.0000000000000000 291
26.6456322918327579  -2.4172881170098472 5.8473904353467896 0.0000000000000000 12.0000000000000000 292
26.7364282452824931  -2.4176620984666020 5.8491576873936157 0.0000000000000000 12.0000000000000000 293
26.8272256726564606  -2.4180323442582670 5.8509073969204373 0.0000000000000000 12.0000000000000000 294
26.9180245926830501  -2.4183988768765654 5.8526396672774155 0.0000000000000000 12.0000000000000000 295
27.0088250234044018  -2.4187617190679171 5.8543546030670006 0.0000000000000000 12.0000000000000000 296
27.0996269821856082  -2.4191208938217414 5.8560523100882866 0.0000000000000000 12.0000000000000000 297
27.1904304857241286  -2.4194764243589155 5.8577328952821102 0.0000000000000000 12.0000000000000000 298
27.2812355500591934  -2.4198283341203930 5.8593964666769036 0.0000000000000000 12.0000000000000000 299
27.3720421905812969  -2.4201766467559964 5.8610431333353228 0.0000000000000000 12.0000000000000000 300
27.4628504220418073  -2.4205213861133688 5.8626730053016729 0.0000000000000000 12.0000000000000000 301
27.5536602585625623  -2.4208625762271025 5.8642861935501180 0.0000000000000000 12.0000000000000000 302
27.6444717136455438  -2.4212002413080391 5.8658828099337130 0.0000000000000000 12.0000000000000000 303
27.7352848001826295  -2.4215344057327437 5.8674629671342631 0.0000000000000000 12.0000000000000000 304
27.8260995304653065  -2.4218650940331643 5.8690267786130237 0.0000000000000000 12.0000000000000000 305
27.9169159161944407  -2.4221923308864635 5.8705743585622230 0.0000000000000000 12.0000000000000000 306
28.0077339684901006  -2.4225161411050342 5.8721058218574633 0.0000000000000000 12.0000000000000000 307
28.0985536979013411  -2.4228365496266999 5.8736212840109472 0.0000000000000000 12.0000000000000000 308
28.1893751144160127  -2.4231535815050953 5.8751208611256072 0.0000000000000000 12.0000000000000000 309
28.2801982274705637  -2.4234672619002344 5.8766046698500638 0.0000000000000000 12.0000000000000000 310
28.3710230459598556  -2.4237776160692670 5.8780728273344955 0.0000000000000000 12.0000000000000000 311
28.4618495782469232  -2.4240846693574101 5.8795254511873356 0.0000000000000000 12.0000000000000000 312
28.5526778321727477  -2.4243884471890804 5.8809626594328979 0.0000000000000000 12.0000000000000000 313
28.6435078150660161  -2.4246889750592038 5.8823845704698456 0.0000000000000000 12.0000000000000000 314
28.7343395337527880  -2.4249862785247118 5.8837913030305407 0.0000000000000000 12.0000000000000000 315
28.8251729945661985  -2.4252803831962293 5.8851829761412926 0.0000000000000000 12.0000000000000000 316
28.9160082033560855  -2.4255713147299458 5.8865597090834640 0.0000000000000000 12.0000000000000000 317
29.0068451654985608  -2.4258590988196707 5.8879216213554546 0.0000000000000000 12.0000000000000000 318
29.0976838859055604  -2.4261437611890737 5.8892688326355636 0.0000000000000000 12.0000000000000000 319
29.1885243690343046  -2.4264253275841172 5.8906014627457255 0.0000000000000000 12.0000000000000000 320
29.2793666188967556  -2.4267038237656569 5.8919196316160853 0.0000000000000000 12.0000000000000000 321
29.3702106390689330  -2.4269792755022421 5.8932234592504713 0.0000000000000000 12.0000000000000000 322
29.4610564327002535  -2.4272517085630847 5.8945130656926938 0.0000000000000000 12.0000000000000000 323
29.5519040025227007  -2.4275211487112109 5.8957885709937097 0.0000000000000000 12.0000000000000000 324
29.6427533508600334  -2.4277876216967984 5.8970500951796287 0.0000000000000000 12.0000000000000000 325
29.7336044796368242  -2.4280511532506841 5.8982977582205542 0.0000000000000000 12.0000000000000000 326
29.8244573903874581  -2.4283117690780478 5.8995316800002575 0.0000000000000000 12.0000000000000000 327
29.9153120842650466  -2.4285694948522707 5.9007519802866675 0.0000000000000000 12.0000000000000000 328
30.0061685620502736  -2.4288243562089731 5.9019587787032020 0.0000000000000000 12.0000000000000000 329
30.0970268241601140  -2.4290763787402110 5.9031521947008647 0.0000000000000000 12.0000000000000000 330
30.1878868706564845  -2.4293255879888522 5.9043323475311809 0.0000000000000000 12.0000000000000000 331
30.2787487012548340  -2.4295720094431124 5.9054993562198987 0.0000000000000000 12.0000000000000000 332
30.3696123153325708  -2.4298156685312566 5.9066533395414780 0.0000000000000000 12.0000000000000000 333
30.4604777119374468  -2.4300565906164726 5.9077944159943589 0.0000000000000000 12.0000000000000000 334
30.5513448897958462  -2.4302948009918919 5.9089227037769785 0.0000000000000000 12.0000000000000000 335
30.6422138473209245  -2.4305303248757770 5.9100383207645457 0.0000000000000000 12.0000000000000000 336
30.7330845826207195  -2.4307631874068658 5.9111413844865650 0.0000000000000000 12.0000000000000000 337
30.8239570935060918  -2.4309934136398672 5.9122320121050738 0.0000000000000000 12.0000000000000000 338
30.9148313774986114  -2.4312210285411067 5.9133103203936139 0.0000000000000000 12.0000000000000000 339
31.0057074318383030  -2.4314460569843321 5.9143764257169185 0.0000000000000000 12.0000000000000000 340
31.0965852534913267  -2.4316685237466529 5.9154304440112817 0.0000000000000000 12.0000000000000000 341
31.1874648391574993  -2.4318884535046310 5.9164724907656163 0.0000000000000000 12.0000000000000000 342
31.2783461852777727  -2.4321058708305174 5.9175026810032119 0.0000000000000000 12.0000000000000000 343
31.3692292880415557  -2.4323208001886254 5.9185211292641338 0.0000000000000000 12.0000000000000000 344
31.4601141433939269  -2.4325332659318368 5.9195279495882822 0.0000000000000000 12.0000000000000000 345
31.5510007470427922  -2.4327432922982535 5.9205232554991003 0.0000000000000000 12.0000000000000000 346
31.6418890944658635  -2.4329509034079768 5.9215071599879181 0.0000000000000000 12.0000000000000000 347
31.7327791809175643  -2.4331561232600150 5.9224797754988945 0.0000000000000000 12.0000000000000000 348
31.8236710014358586  -2.4333589757293188 5.9234412139145913 0.0000000000000000 12.0000000000000000 349
31.9145645508488869  -2.4335594845639497 5.9243915865421242 0.0000000000000000 12.0000000000000000 350
32.0054598237815711  -2.4337576733823645 5.9253310040999274 0.0000000000000000 12.0000000000000000 351
32.0963568146620659  -2.4339535656708207 5.9262595767050552 0.0000000000000000 12.0000000000000000 352
32.1872555177281328  -2.4341471847808998 5.9271774138610756 0.0000000000000000 12.0000000000000000 353
32.2781559270333602  -2.4343385539271516 5.9280846244464946 0.0000000000000000 12.0000000000000000 354
32.3690580364533176  -2.4345276961848485 5.9289813167037391 0.0000000000000000 12.0000000000000000 355
32.4599618396915872  -2.4347146344878432 5.9298675982286468 0.0000000000000000 12.0000000000000000 356
32.5508673302856835  -2.4348993916265482 5.9307435759604843 0.0000000000000000 12.0000000000000000 357
32.6417745016128649  -2.4350819902460126 5.9316093561724763 0.0000000000000000 12.0000000000000000 358
32.7326833468958540  -2.4352624528441007 5.9324650444628020 0.0000000000000000 12.0000000000000000 359
32.8235938592084011  -2.4354408017697811 5.9333107457461125 0.0000000000000000 12.0000000000000000 360
32.9145060314808262  -2.4356170592215056 5.9341465642454878 0.0000000000000000 12.0000000000000000 361
33.0054198565053980  -2.4357912472456862 5.9349726034848649 0.0000000000000000 12.0000000000000000 362
33.0963353269415848  -2.4359633877352715 5.9357889662819172 0.0000000000000000 12.0000000000000000 363
33.1872524353212839  -2.4361335024284072 5.9365957547413775 0.0000000000000000 12.0000000000000000 364
33.2781711740538952  -2.4363016129071928 5.9373930702487696 0.0000000000000000 12.0000000000000000 365
33.3690915354312452  -2.4364677405965236 5.9381810134645825 0.0000000000000000 12.0000000000000000 366
33.4600135116325390  -2.4366319067630138 5.9389596843188315 0.0000000000000000 12.0000000000000000 367
33.5509370947291075  -2.4367941325140077 5.9397291820060243 0.0000000000000000 12.0000000000000000 368
33.6418622766890465  -2.4369544387966702 5.9404896049805096 0.0000000000000000 12.0000000000000000 369
33.7327890493818572  -2.4371128463971528 5.9412410509522076 0.0000000000000000 12.0000000000000000 370
33.8237174045829079  -2.4372693759398421 5.9419836168827000 0.0000000000000000 12.0000000000000000 371
33.9146473339777828  -2.4374240478866751 5.9427173989816771 0.0000000000000000 12.0000000000000000 372
34.0055788291666516  -2.4375768825365318 5.9434424927037295 0.0000000000000000 12.0000000000000000 373
34.0965118816683699  -2.4377279000247016 5.9441589927454928 0.0000000000000000 12.0000000000000000 374
34.1874464829246776  -2.4378771203224039 5.9448669930430880 0.0000000000000000 12.0000000000000000 375
34.2783826243041503  -2.4380245632363922 5.9455665867699068 0.0000000000000000 12.0000000000000000 376
34.3693202971061353  -2.4381702484086114 5.9462578663346983 0.0000000000000000 12.0000000000000000 377
34.4602594925645889  -2.4383141953159218 5.9469409233799500 0.0000000000000000 12.0000000000000000 378
34.5512002018518345  -2.4384564232698809 5.9476158487805613 0.0000000000000000 12.0000000000000000 379
34.6421424160821942  -2.4385969514165877 5.9482827326428049 0.0000000000000000 12.0000000000000000 380
34.7330861263155626  -2.4387357987365785 5.9489416643035531 0.0000000000000000 12.0000000000000000 381
34.8240313235609165  -2.4388729840447843 5.9495927323297790 0.0000000000000000 12.0000000000000000 382
34.9149779987797118  -2.4390085259905376 5.9502360245183032 0.0000000000000000 12.0000000000000000 383
35.0059261428891446  -2.4391424430576305 5.9508716278957960 0.0000000000000000 12.0000000000000000 384
35.0968757467655053  -2.4392747535644244 5.9514996287190254 0.0000000000000000 12.0000000000000000 385
35.1878268012472191  -2.4394054756640053 5.9521201124753151 0.0000000000000000 12.0000000000000000 386
35.2787792971380156  -2.4395346273443903 5.9527331638832575 0.0000000000000000 12.0000000000000000 387
35.3697332252098775  -2.4396622264287782 5.9533388668936320 0.0000000000000000 12.0000000000000000 388
35.4606885762059676  -2.4397882905758363 5.9539373046905180 0.0000000000000000 12.0000000000000000 389
35.5516453408435282  -2.4399128372800396 5.9545285596926316 0.0000000000000000 12.0000000000000000 390
35.6426035098166096  -2.4400358838720444 5.9551127135548523 0.0000000000000000 12.0000000000000000 391
35.7335630737987842  -2.4401574475191019 5.9556898471699347 0.0000000000000000 12.0000000000000000 392
35.8245240234458109  -2.4402775452255119 5.9562600406704052 0.0000000000000000 12.0000000000000000 393
35.9154863493981438  -2.4403961938331085 5.9568233734306268 0.0000000000000000 12.0000000000000000 394
36.0064500422834755  -2.4405134100217829 5.9573799240690466 0.0000000000000000 12.0000000000000000 395
36.0974150927191388  -2.4406292103100400 5.9579297704505940 0.0000000000000000 12.0000000000000000 396
36.1883814913144590  -2.4407436110555891 5.9584729896892394 0.0000000000000000 12.0000000000000000 397
36.2793492286730626  -2.4408566284559581 5.9590096581506993 0.0000000000000000 12.0000000000000000 398
36.3703182953951227  -2.4409682785491453 5.9595398514552915 0.0000000000000000 12.0000000000000000 399
36.4612886820794628  -2.4410785772143013 5.9600636444809325 0.0000000000000000 12.0000000000000000 400
36.5522603793257304  -2.4411875401724243 5.9605811113662472 0.0000000000000000 12.0000000000000000 401
36.6432333777364150  -2.4412951829870946 5.9610923255138211 0.0000000000000000 12.0000000000000000 402
36.7342076679188096  -2.4414015210652353 5.9615973595935863 0.0000000000000000 12.0000000000000000 403
36.8251832404869575  -2.4415065696578853 5.9620962855462931 0.0000000000000000 12.0000000000000000 404
36.9161600860635275  -2.4416103438610008 5.9625891745871167 0.0000000000000000 12.0000000000000000 405
37.0071381952815912  -2.4417128586162877 5.9630760972093686 0.0000000000000000 12.0000000000000000 406
37.0981175587864271  -2.4418141287120347 5.9635571231882878 0.0000000000000000 12.0000000000000000 407
37.1890981672371765  -2.4419141687839865 5.9640323215849609 0.0000000000000000 12.0000000000000000 408
37.2800800113085273  -2.4420129933162205 5.9645017607503057 0.0000000000000000 12.0000000000000000 409
37.3710630816922702  -2.4421106166420534 5.9649655083291648 0.0000000000000000 12.0000000000000000 410
37.4620473690989115  -2.4422070529449531 5.9654236312644606 0.0000000000000000 12.0000000000000000 411
37.5530328642590732  -2.4423023162594766 5.9658761958014486 0.0000000000000000 12.0000000000000000 412
37.6440195579250201  -2.4423964204722144 5.9663232674920277 0.0000000000000000 12.0000000000000000 413
37.7350074408720459  -2.4424893793227551 5.9667649111991397 0.0000000000000000 12.0000000000000000 414
37.8259965038997947  -2.4425812064046628 5.9672011911012159 0.0000000000000000 12.0000000000000000 415
37.9169867378335681  -2.4426719151664646 5.9676321706967048 0.0000000000000000 12.0000000000000000 416
38.0079781335256470  -2.4427615189126506 5.9680579128086411 0.0000000000000000 12.0000000000000000 417
38.0989706818564287  -2.4428500308046841 5.9684784795892849 0.0000000000000000 12.0000000000000000 418
38.1899643737356413  -2.4429374638620285 5.9688939325248018 0.0000000000000000 12.0000000000000000 419
38.2809592001035028  -2.4430238309631713 5.9693043324400001 0.0000000000000000 12.0000000000000000 420
38.3719551519317505  -2.4431091448466731 5.9697097395031129 0.0000000000000000 12.0000000000000000 421
38.4629522202247429  -2.4431934181122084 5.9701102132306021 0.0000000000000000 12.0000000000000000 422
38.5539503960204684  -2.4432766632216230 5.9705058124920312 0.0000000000000000 12.0000000000000000 423
38.6449496703914832  -2.4433588925000054 5.9708965955149633 0.0000000000000000 12.0000000000000000 424
38.7359500344458780  -2.4434401181367429 5.9712826198898696 0.0000000000000000 12.0000000000000000 425
38.8269514793281871  -2.4435203521866082 5.9716639425751099 0.0000000000000000 12.0000000000000000 426
38.9179539962202341  -2.4435996065708343 5.9720406199018967 0.0000000000000000 12.0000000000000000 427
39.0089575763419418  -2.4436778930781990 5.9724127075793145 0.0000000000000000 12.0000000000000000 428
39.0999622109521923  -2.4437552233661179 5.9727802606993503 0.0000000000000000 12.0000000000000000 429
39.1909678913495299  -2.4438316089617311 5.9731433337419340 0.0000000000000000 12.0000000000000000 430
39.2819746088728934  -2.4439070612630065 5.9735019805800267 0.0000000000000000 12.0000000000000000 431
39.3729823549023621  -2.4439815915398313 5.9738562544846747 0.0000000000000000 12.0000000000000000 432
39.4639911208597738  -2.4440552109351152 5.9742062081301253 0.0000000000000000 12.0000000000000000 433
39.5550008982093786  -2.4441279304658927 5.9745518935989157 0.0000000000000000 12.0000000000000000 434
39.6460116784584713  -2.4441997610244250 5.9748933623869966 0.0000000000000000 12.0000000000000000 435
39.7370234531579243  -2.4442707133793053 5.9752306654088452 0.0000000000000000 12.0000000000000000 436
39.8280362139027559  -2.4443407981765635 5.9755638530025887 0.0000000000000000 12.0000000000000000 437
39.9190499523327063  -2.4444100259407668 5.9758929749351211 0.0000000000000000 12.0000000000000000 438
40.0100646601326275  -2.4444784070761290 5.9762180804072393 0.0000000000000000 12.0000000000000000 439
