 # inv_temp, global_norm, global_1st_norm, step_i 
172.5734762429298996 1.8291725561707721 52.3244526357372379 1894
172.6645921225981226 1.8291725561716250 52.3244526357372379 1895
172.7557080022671130 1.8291725561724688 52.3244526357372379 1896
172.8468238819368423 1.8291725561733043 52.3244526357372379 1897
172.9379397616072254 1.8291725561741310 52.3244526357372379 1898
173.0290556412783474 1.8291725561749497 52.3244526357372379 1899
173.1201715209502083 1.8291725561757595 52.3244526357372379 1900
173.2112874006226662 1.8291725561765613 52.3244526357372379 1901
173.3024032802958914 1.8291725561773553 52.3244526357372379 1902
173.3935191599697987 1.8291725561781407 52.3244526357372379 1903
173.4846350396443029 1.8291725561789185 52.3244526357372379 1904
173.5757509193195460 1.8291725561796885 52.3244526357372379 1905
173.6668667989954429 1.8291725561804504 52.3244526357372379 1906
173.7579826786719650 1.8291725561812047 52.3244526357372379 1907
173.8490985583491693 1.8291725561819510 52.3244526357372379 1908
173.9402144380269988 1.8291725561826901 52.3244526357372379 1909
174.0313303177054252 1.8291725561834216 52.3244526357372379 1910
174.1224461973845337 1.8291725561841456 52.3244526357372379 1911
174.2135620770642674 1.8291725561848622 52.3244526357372379 1912
174.3046779567445697 1.8291725561855718 52.3244526357372379 1913
174.3957938364255256 1.8291725561862739 52.3244526357372379 1914
174.4869097161070783 1.8291725561869692 52.3244526357372379 1915
174.5780255957891995 1.8291725561876571 52.3244526357372379 1916
174.6691414754719744 1.8291725561883383 52.3244526357372379 1917
174.7602573551553178 1.8291725561890122 52.3244526357372379 1918
174.8513732348392011 1.8291725561896797 52.3244526357372379 1919
174.9424891145236813 1.8291725561903400 52.3244526357372379 1920
175.0336049942087584 1.8291725561909939 52.3244526357372379 1921
175.1247208738943755 1.8291725561916410 52.3244526357372379 1922
175.2158367535805894 1.8291725561922818 52.3244526357372379 1923
175.3069526332673433 1.8291725561929157 52.3244526357372379 1924
175.3980685129546089 1.8291725561935435 52.3244526357372379 1925
175.4891843926424428 1.8291725561941647 52.3244526357372379 1926
175.5803002723308168 1.8291725561947798 52.3244526357372379 1927
175.6714161520197308 1.8291725561953887 52.3244526357372379 1928
175.7625320317091848 1.8291725561959911 52.3244526357372379 1929
175.8536479113991504 1.8291725561965877 52.3244526357372379 1930
175.9447637910895992 1.8291725561971779 52.3244526357372379 1931
176.0358796707806164 1.8291725561977625 52.3244526357372379 1932
176.1269955504721452 1.8291725561983410 52.3244526357372379 1933
176.2181114301641003 1.8291725561989134 52.3244526357372379 1934
176.3092273098566238 1.8291725561994805 52.3244526357372379 1935
176.4003431895496306 1.8291725562000414 52.3244526357372379 1936
176.4914590692430920 1.8291725562005967 52.3244526357372379 1937
176.5825749489370935 1.8291725562011467 52.3244526357372379 1938
176.6736908286315497 1.8291725562016907 52.3244526357372379 1939
176.7648067083264607 1.8291725562022296 52.3244526357372379 1940
176.8559225880218833 1.8291725562027625 52.3244526357372379 1941
176.9470384677177606 1.8291725562032906 52.3244526357372379 1942
177.0381543474140642 1.8291725562038126 52.3244526357372379 1943
177.1292702271108510 1.8291725562043304 52.3244526357372379 1944
177.2203861068080926 1.8291725562048418 52.3244526357372379 1945
177.3115019865057604 1.8291725562053487 52.3244526357372379 1946
177.4026178662039115 1.8291725562058501 52.3244526357372379 1947
177.4937337459024889 1.8291725562063468 52.3244526357372379 1948
177.5848496256014641 1.8291725562068382 52.3244526357372379 1949
177.6759655053009226 1.8291725562073247 52.3244526357372379 1950
177.7670813850008074 1.8291725562078061 52.3244526357372379 1951
177.8581972647010616 1.8291725562082830 52.3244526357372379 1952
177.9493131444017706 1.8291725562087546 52.3244526357372379 1953
178.0404290241029059 1.8291725562092218 52.3244526357372379 1954
178.1315449038044392 1.8291725562096841 52.3244526357372379 1955
178.2226607835063703 1.8291725562101417 52.3244526357372379 1956
178.3137766632087278 1.8291725562105945 52.3244526357372379 1957
178.4048925429114547 1.8291725562110432 52.3244526357372379 1958
178.4960084226146080 1.8291725562114873 52.3244526357372379 1959
178.5871243023181592 1.8291725562119261 52.3244526357372379 1960
178.6782401820220514 1.8291725562123615 52.3244526357372379 1961
178.7693560617263699 1.8291725562127916 52.3244526357372379 1962
178.8604719414310580 1.8291725562132184 52.3244526357372379 1963
178.9515878211360871 1.8291725562136398 52.3244526357372379 1964
179.0427037008415425 1.8291725562140573 52.3244526357372379 1965
179.1338195805473674 1.8291725562144709 52.3244526357372379 1966
179.2249354602535050 1.8291725562148800 52.3244526357372379 1967
179.3160513399600404 1.8291725562152847 52.3244526357372379 1968
179.4071672196669454 1.8291725562156862 52.3244526357372379 1969
179.4982830993741629 1.8291725562160825 52.3244526357372379 1970
179.5893989790817784 1.8291725562164758 52.3244526357372379 1971
179.6805148587897349 1.8291725562168644 52.3244526357372379 1972
179.7716307384980041 1.8291725562172494 52.3244526357372379 1973
179.8627466182066712 1.8291725562176304 52.3244526357372379 1974
179.9538624979156509 1.8291725562180075 52.3244526357372379 1975
180.0449783776249149 1.8291725562183809 52.3244526357372379 1976
180.1360942573346051 1.8291725562187506 52.3244526357372379 1977
180.2272101370445796 1.8291725562191163 52.3244526357372379 1978
180.3183260167548383 1.8291725562194785 52.3244526357372379 1979
180.4094418964654665 1.8291725562198371 52.3244526357372379 1980
180.5005577761764357 1.8291725562201915 52.3244526357372379 1981
180.5916736558876607 1.8291725562205432 52.3244526357372379 1982
180.6827895355992268 1.8291725562208907 52.3244526357372379 1983
180.7739054153111340 1.8291725562212351 52.3244526357372379 1984
180.8650212950232969 1.8291725562215757 52.3244526357372379 1985
180.9561371747358010 1.8291725562219128 52.3244526357372379 1986
181.0472530544486176 1.8291725562222467 52.3244526357372379 1987
181.1383689341616900 1.8291725562225774 52.3244526357372379 1988
181.2294848138751036 1.8291725562229042 52.3244526357372379 1989
181.3206006935887729 1.8291725562232279 52.3244526357372379 1990
181.4117165733027264 1.8291725562235488 52.3244526357372379 1991
181.5028324530170210 1.8291725562238661 52.3244526357372379 1992
181.5939483327315713 1.8291725562241801 52.3244526357372379 1993
181.6850642124463775 1.8291725562244909 52.3244526357372379 1994
181.7761800921614963 1.8291725562247989 52.3244526357372379 1995
181.8672959718768709 1.8291725562251033 52.3244526357372379 1996
181.9584118515925013 1.8291725562254049 52.3244526357372379 1997
182.0495277313084443 1.8291725562257035 52.3244526357372379 1998
182.1406436110246432 1.8291725562259991 52.3244526357372379 1999
