 # inv_temp, global_norm, global_1st_norm, step_i 
172.5734762395339601 1.8291725562070467 52.2167618377215703 1894
172.6645921192351807 1.8291725562075274 52.2167618377215703 1895
172.7557079989368560 1.8291725562080037 52.2167618377215703 1896
172.8468238786389577 1.8291725562084751 52.2167618377215703 1897
172.9379397583414004 1.8291725562089416 52.2167618377215703 1898
173.0290556380442979 1.8291725562094037 52.2167618377215703 1899
173.1201715177475364 1.8291725562098606 52.2167618377215703 1900
173.2112873974511444 1.8291725562103136 52.2167618377215703 1901
173.3024032771551788 1.8291725562107617 52.2167618377215703 1902
173.3935191568596110 1.8291725562112053 52.2167618377215703 1903
173.4846350365643559 1.8291725562116443 52.2167618377215703 1904
173.5757509162695271 1.8291725562120793 52.2167618377215703 1905
173.6668667959750394 1.8291725562125096 52.2167618377215703 1906
173.7579826756809211 1.8291725562129357 52.2167618377215703 1907
173.8490985553871724 1.8291725562133576 52.2167618377215703 1908
173.9402144350937931 1.8291725562137751 52.2167618377215703 1909
174.0313303148007265 1.8291725562141883 52.2167618377215703 1910
174.1224461945080293 1.8291725562145975 52.2167618377215703 1911
174.2135620742157300 1.8291725562150025 52.2167618377215703 1912
174.3046779539237150 1.8291725562154038 52.2167618377215703 1913
174.3957938336320694 1.8291725562158005 52.2167618377215703 1914
174.4869097133407365 1.8291725562161936 52.2167618377215703 1915
174.5780255930497731 1.8291725562165826 52.2167618377215703 1916
174.6691414727591223 1.8291725562169678 52.2167618377215703 1917
174.7602573524688125 1.8291725562173489 52.2167618377215703 1918
174.8513732321787870 1.8291725562177268 52.2167618377215703 1919
174.9424891118891310 1.8291725562181000 52.2167618377215703 1920
175.0336049915997876 1.8291725562184700 52.2167618377215703 1921
175.1247208713107284 1.8291725562188359 52.2167618377215703 1922
175.2158367510220103 1.8291725562191989 52.2167618377215703 1923
175.3069526307336048 1.8291725562195575 52.2167618377215703 1924
175.3980685104454835 1.8291725562199128 52.2167618377215703 1925
175.4891843901577033 1.8291725562202645 52.2167618377215703 1926
175.5803002698702073 1.8291725562206125 52.2167618377215703 1927
175.6714161495829956 1.8291725562209571 52.2167618377215703 1928
175.7625320292960964 1.8291725562212986 52.2167618377215703 1929
175.8536479090095099 1.8291725562216363 52.2167618377215703 1930
175.9447637887231792 1.8291725562219705 52.2167618377215703 1931
176.0358796684371328 1.8291725562223018 52.2167618377215703 1932
176.1269955481513989 1.8291725562226293 52.2167618377215703 1933
176.2181114278659209 1.8291725562229535 52.2167618377215703 1934
176.3092273075807555 1.8291725562232750 52.2167618377215703 1935
176.4003431872958458 1.8291725562235928 52.2167618377215703 1936
176.4914590670111920 1.8291725562239076 52.2167618377215703 1937
176.5825749467268508 1.8291725562242191 52.2167618377215703 1938
176.6736908264427655 1.8291725562245276 52.2167618377215703 1939
176.7648067061589074 1.8291725562248329 52.2167618377215703 1940
176.8559225858753621 1.8291725562251353 52.2167618377215703 1941
176.9470384655920441 1.8291725562254344 52.2167618377215703 1942
177.0381543453089819 1.8291725562257308 52.2167618377215703 1943
177.1292702250262039 1.8291725562260237 52.2167618377215703 1944
177.2203861047436817 1.8291725562263144 52.2167618377215703 1945
177.3115019844613869 1.8291725562266019 52.2167618377215703 1946
177.4026178641793763 1.8291725562268863 52.2167618377215703 1947
177.4937337438975931 1.8291725562271679 52.2167618377215703 1948
177.5848496236160372 1.8291725562274468 52.2167618377215703 1949
177.6759655033347371 1.8291725562277228 52.2167618377215703 1950
177.7670813830536929 1.8291725562279963 52.2167618377215703 1951
177.8581972627728476 1.8291725562282666 52.2167618377215703 1952
177.9493131424922865 1.8291725562285346 52.2167618377215703 1953
178.0404290222119243 1.8291725562287997 52.2167618377215703 1954
178.1315449019317896 1.8291725562290622 52.2167618377215703 1955
178.2226607816519106 1.8291725562293222 52.2167618377215703 1956
178.3137766613722306 1.8291725562295791 52.2167618377215703 1957
178.4048925410927779 1.8291725562298340 52.2167618377215703 1958
178.4960084208135527 1.8291725562300862 52.2167618377215703 1959
178.5871243005345832 1.8291725562303356 52.2167618377215703 1960
178.6782401802557843 1.8291725562305827 52.2167618377215703 1961
178.7693560599772127 1.8291725562308272 52.2167618377215703 1962
178.8604719396988969 1.8291725562310694 52.2167618377215703 1963
178.9515878194207232 1.8291725562313095 52.2167618377215703 1964
179.0427036991428054 1.8291725562315464 52.2167618377215703 1965
179.1338195788650864 1.8291725562317815 52.2167618377215703 1966
179.2249354585875381 1.8291725562320140 52.2167618377215703 1967
179.3160513383102455 1.8291725562322443 52.2167618377215703 1968
179.4071672180331518 1.8291725562324723 52.2167618377215703 1969
179.4982830977562003 1.8291725562326979 52.2167618377215703 1970
179.5893989774795045 1.8291725562329213 52.2167618377215703 1971
179.6805148572029793 1.8291725562331425 52.2167618377215703 1972
179.7716307369266531 1.8291725562333614 52.2167618377215703 1973
179.8627466166505258 1.8291725562335781 52.2167618377215703 1974
179.9538624963745974 1.8291725562337928 52.2167618377215703 1975
180.0449783760988112 1.8291725562340053 52.2167618377215703 1976
180.1360942558232523 1.8291725562342154 52.2167618377215703 1977
180.2272101355479208 1.8291725562344237 52.2167618377215703 1978
180.3183260152727030 1.8291725562346297 52.2167618377215703 1979
180.4094418949976557 1.8291725562348338 52.2167618377215703 1980
180.5005577747228642 1.8291725562350358 52.2167618377215703 1981
180.5916736544481864 1.8291725562352357 52.2167618377215703 1982
180.6827895341737076 1.8291725562354337 52.2167618377215703 1983
180.7739054138994277 1.8291725562356296 52.2167618377215703 1984
180.8650212936252615 1.8291725562358239 52.2167618377215703 1985
180.9561371733513226 1.8291725562360159 52.2167618377215703 1986
181.0472530530775259 1.8291725562362058 52.2167618377215703 1987
181.1383689328038997 1.8291725562363943 52.2167618377215703 1988
181.2294848125304441 1.8291725562365806 52.2167618377215703 1989
181.3206006922571589 1.8291725562367651 52.2167618377215703 1990
181.4117165719840159 1.8291725562369474 52.2167618377215703 1991
181.5028324517110718 1.8291725562371288 52.2167618377215703 1992
181.5939483314382983 1.8291725562373073 52.2167618377215703 1993
181.6850642111656100 1.8291725562374848 52.2167618377215703 1994
181.7761800908931491 1.8291725562376604 52.2167618377215703 1995
181.8672959706208303 1.8291725562378336 52.2167618377215703 1996
181.9584118503486252 1.8291725562380061 52.2167618377215703 1997
182.0495277300766190 1.8291725562381758 52.2167618377215703 1998
182.1406436098047550 1.8291725562383445 52.2167618377215703 1999
