 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
28.5024270005307869  -2.4193137654264216 5.8569314954570171 0.0000000000000000 12.0000000000000000 291
28.5998464059757502  -2.4196900819011722 5.8587112782065285 0.0000000000000000 11.9999999999999982 292
28.6972678943004595  -2.4200623612809142 5.8604720706750602 0.0000000000000000 12.0000000000000000 293
28.7946914859359744  -2.4204306299719667 5.8622139948460044 0.0000000000000000 12.0000000000000018 294
28.8921172003825113  -2.4207949146831229 5.8639371741843247 0.0000000000000000 12.0000000000000036 295
28.9895450562240988  -2.4211552424102880 5.8656417335635522 0.0000000000000000 11.9999999999999982 296
29.0869750711433390  -2.4215116404213735 5.8673277991939088 0.0000000000000000 11.9999999999999964 297
29.1844072619362862  -2.4218641362414086 5.8689954985515111 0.0000000000000000 11.9999999999999982 298
29.2818416445273719  -2.4222127576379133 5.8706449603087645 0.0000000000000000 12.0000000000000000 299
29.3792782339843725  -2.4225575326065094 5.8722763142658838 0.0000000000000000 11.9999999999999982 300
29.4767170445334656  -2.4228984893567880 5.8738896912836100 0.0000000000000000 12.0000000000000000 301
29.5741580895742793  -2.4232356562984290 5.8754852232171135 0.0000000000000000 12.0000000000000000 302
29.6716013816949662  -2.4235690620275765 5.8770630428511064 0.0000000000000000 12.0000000000000000 303
29.7690469326873171  -2.4238987353134753 5.8786232838361627 0.0000000000000000 12.0000000000000000 304
29.8664947535618275  -2.4242247050853676 5.8801660806262745 0.0000000000000000 12.0000000000000000 305
29.9639448545627829  -2.4245470004196483 5.8816915684176312 0.0000000000000000 11.9999999999999982 306
30.0613972451832900  -2.4248656505272930 5.8831998830886585 0.0000000000000000 12.0000000000000000 307
30.1588519341803263  -2.4251806847415391 5.8846911611412711 0.0000000000000000 12.0000000000000018 308
30.2563089295896646  -2.4254921325058429 5.8861655396434056 0.0000000000000000 12.0000000000000000 309
30.3537682387408232  -2.4258000233620964 5.8876231561727854 0.0000000000000000 12.0000000000000000 310
30.4512298682719056  -2.4261043869391092 5.8890641487619462 0.0000000000000000 12.0000000000000000 311
30.5486938241443760  -2.4264052529413602 5.8904886558445000 0.0000000000000000 11.9999999999999964 312
30.6461601116577818  -2.4267026511380130 5.8918968162026779 0.0000000000000000 12.0000000000000000 313
30.7436287354643483  -2.4269966113521910 5.8932887689160740 0.0000000000000000 12.0000000000000000 314
30.8410996995835092  -2.4272871634505240 5.8946646533116809 0.0000000000000000 12.0000000000000000 315
30.9385730074163376  -2.4275743373329526 5.8960246089151305 0.0000000000000000 12.0000000000000018 316
31.0360486617598532  -2.4278581629227931 5.8973687754031854 0.0000000000000000 12.0000000000000000 317
31.1335266648211970  -2.4281386701570660 5.8986972925574417 0.0000000000000000 12.0000000000000000 318
31.2310070182317432  -2.4284158889770779 5.9000103002192645 0.0000000000000000 12.0000000000000000 319
31.3284897230610468  -2.4286898493192637 5.9013079382459228 0.0000000000000000 11.9999999999999982 320
31.4259747798306321  -2.4289605811062791 5.9025903464679299 0.0000000000000000 12.0000000000000000 321
31.5234621885277200  -2.4292281142383465 5.9038576646475711 0.0000000000000000 12.0000000000000000 322
31.6209519486187638  -2.4294924785848528 5.9051100324386123 0.0000000000000000 12.0000000000000000 323
31.7184440590628078  -2.4297537039761909 5.9063475893471784 0.0000000000000000 12.0000000000000000 324
31.8159385183248027  -2.4300118201958449 5.9075704746937863 0.0000000000000000 11.9999999999999982 325
31.9134353243886508  -2.4302668569727235 5.9087788275765210 0.0000000000000000 12.0000000000000018 326
32.0109344747701741  -2.4305188439737195 5.9099727868353344 0.0000000000000000 12.0000000000000000 327
32.1084359665298749  -2.4307678107965227 5.9111524910174795 0.0000000000000000 11.9999999999999964 328
32.2059397962855911  -2.4310137869626489 5.9123180783440343 0.0000000000000000 11.9999999999999982 329
32.3034459602248987  -2.4312568019107084 5.9134696866775052 0.0000000000000000 12.0000000000000000 330
32.4009544541174392  -2.4314968849898975 5.9146074534905191 0.0000000000000000 12.0000000000000000 331
32.4984652733270067  -2.4317340654537150 5.9157315158355672 0.0000000000000000 12.0000000000000036 332
32.5959784128235199  -2.4319683724538939 5.9168420103157882 0.0000000000000000 12.0000000000000000 333
32.6934938671947535  -2.4321998350345586 5.9179390730567816 0.0000000000000000 12.0000000000000000 334
32.7910116306579695  -2.4324284821265829 5.9190228396794184 0.0000000000000000 11.9999999999999982 335
32.8885316970713220  -2.4326543425421683 5.9200934452736655 0.0000000000000000 12.0000000000000018 336
32.9860540599450616  -2.4328774449696189 5.9211510243733665 0.0000000000000000 12.0000000000000000 337
33.0835787124526703  -2.4330978179683265 5.9221957109319954 0.0000000000000000 12.0000000000000000 338
33.1811056474416617  -2.4333154899639489 5.9232276382993421 0.0000000000000000 12.0000000000000000 339
33.2786348574443380  -2.4335304892437857 5.9242469391991319 0.0000000000000000 12.0000000000000000 340
33.3761663346882997  -2.4337428439523405 5.9252537457075487 0.0000000000000000 12.0000000000000036 341
33.4737000711067409  -2.4339525820870791 5.9262481892326448 0.0000000000000000 12.0000000000000000 342
33.5712360583486742  -2.4341597314943630 5.9272304004946390 0.0000000000000000 11.9999999999999982 343
33.6687742877888638  -2.4343643198655691 5.9282005095070511 0.0000000000000000 12.0000000000000018 344
33.7663147505376315  -2.4345663747333779 5.9291586455586760 0.0000000000000000 12.0000000000000036 345
33.8638574374504913  -2.4347659234682455 5.9301049371964032 0.0000000000000000 12.0000000000000000 346
33.9614023391375497  -2.4349629932750352 5.9310395122088089 0.0000000000000000 11.9999999999999982 347
34.0589494459727860  -2.4351576111898159 5.9319624976105505 0.0000000000000000 11.9999999999999964 348
34.1564987481031466  -2.4353498040768273 5.9328740196275289 0.0000000000000000 12.0000000000000000 349
34.2540502354573988  -2.4355395986255921 5.9337742036827876 0.0000000000000000 11.9999999999999964 350
34.3516038977549059  -2.4357270213481979 5.9346631743831715 0.0000000000000000 11.9999999999999964 351
34.4491597245141321  -2.4359120985767122 5.9355410555066781 0.0000000000000000 12.0000000000000000 352
34.5467177050610559  -2.4360948564607576 5.9364079699905208 0.0000000000000000 12.0000000000000000 353
34.6442778285373265  -2.4362753209652248 5.9372640399198700 0.0000000000000000 12.0000000000000000 354
34.7418400839083148  -2.4364535178681241 5.9381093865172705 0.0000000000000000 12.0000000000000000 355
34.8394044599710000  -2.4366294727585771 5.9389441301326888 0.0000000000000000 11.9999999999999982 356
34.9369709453615869  -2.4368032110349365 5.9397683902342138 0.0000000000000000 12.0000000000000000 357
35.0345395285630872  -2.4369747579030379 5.9405822853993602 0.0000000000000000 12.0000000000000000 358
35.1321101979126382  -2.4371441383745789 5.9413859333069761 0.0000000000000000 12.0000000000000000 359
35.2296829416087078  -2.4373113772656159 5.9421794507297445 0.0000000000000000 12.0000000000000000 360
35.3272577477181144  -2.4374764991951858 5.9429629535272390 0.0000000000000000 12.0000000000000000 361
35.4248346041828981  -2.4376395285840347 5.9437365566395339 0.0000000000000000 12.0000000000000000 362
35.5224134988270208  -2.4378004896534717 5.9445003740813727 0.0000000000000000 12.0000000000000000 363
35.6199944193629108  -2.4379594064243211 5.9452545189368280 0.0000000000000000 12.0000000000000018 364
35.7175773533978571  -2.4381163027159838 5.9459991033544890 0.0000000000000000 12.0000000000000000 365
35.8151622884402698  -2.4382712021456068 5.9467342385431499 0.0000000000000000 12.0000000000000000 366
35.9127492119057123  -2.4384241281273447 5.9474600347679454 0.0000000000000000 12.0000000000000000 367
36.0103381111229197  -2.4385751038717229 5.9481766013469839 0.0000000000000000 12.0000000000000018 368
36.1079289733395186  -2.4387241523850953 5.9488840466484092 0.0000000000000000 12.0000000000000036 369
36.2055217857277114  -2.4388712964691885 5.9495824780879056 0.0000000000000000 11.9999999999999982 370
36.3031165353897549  -2.4390165587207431 5.9502720021266331 0.0000000000000000 12.0000000000000000 371
36.4007132093633388  -2.4391599615312267 5.9509527242695555 0.0000000000000000 12.0000000000000000 372
36.4983117946268010  -2.4393015270866427 5.9516247490641705 0.0000000000000000 11.9999999999999982 373
36.5959122781042083  -2.4394412773674121 5.9522881800996448 0.0000000000000000 12.0000000000000000 374
36.6935146466703017  -2.4395792341483324 5.9529431200062728 0.0000000000000000 12.0000000000000000 375
36.7911188871553279  -2.4397154189986159 5.9535896704553455 0.0000000000000000 11.9999999999999982 376
36.8887249863497146  -2.4398498532819937 5.9542279321593323 0.0000000000000000 12.0000000000000000 377
36.9863329310086186  -2.4399825581568915 5.9548580048723974 0.0000000000000000 12.0000000000000000 378
37.0839427078563730  -2.4401135545766772 5.9554799873912607 0.0000000000000000 12.0000000000000000 379
37.1815543035907936  -2.4402428632899644 5.9560939775563480 0.0000000000000000 12.0000000000000000 380
37.2791677048873495  -2.4403705048409847 5.9567000722532502 0.0000000000000000 12.0000000000000000 381
37.3767828984032420  -2.4404964995700187 5.9572983674144666 0.0000000000000000 11.9999999999999982 382
37.4743998707813404  -2.4406208676138839 5.9578889580214422 0.0000000000000000 12.0000000000000036 383
37.5720186086540124  -2.4407436289064730 5.9584719381068298 0.0000000000000000 12.0000000000000018 384
37.6696390986468828  -2.4408648031793581 5.9590474007570737 0.0000000000000000 11.9999999999999982 385
37.7672613273823572  -2.4409844099624349 5.9596154381151880 0.0000000000000000 12.0000000000000000 386
37.8648852814832182  -2.4411024685846181 5.9601761413837853 0.0000000000000000 11.9999999999999982 387
37.9625109475759359  -2.4412189981745889 5.9607296008283495 0.0000000000000000 11.9999999999999964 388
38.0601383122939865  -2.4413340176615823 5.9612759057807079 0.0000000000000000 12.0000000000000000 389
38.1577673622810636  -2.4414475457762168 5.9618151446427170 0.0000000000000000 12.0000000000000000 390
38.2553980841940913  -2.4415596010513747 5.9623474048901670 0.0000000000000000 12.0000000000000000 391
38.3530304647062650  -2.4416702018231100 5.9628727730768460 0.0000000000000000 12.0000000000000000 392
38.4506644905099222  -2.4417793662316027 5.9633913348388123 0.0000000000000000 12.0000000000000018 393
38.5483001483193419  -2.4418871122221417 5.9639031748988298 0.0000000000000000 12.0000000000000000 394
38.6459374248733951  -2.4419934575461522 5.9644083770709777 0.0000000000000000 11.9999999999999982 395
38.7435763069382304  -2.4420984197622468 5.9649070242654201 0.0000000000000000 11.9999999999999964 396
38.8412167813097255  -2.4422020162373088 5.9653991984933139 0.0000000000000000 12.0000000000000000 397
38.9388588348159530  -2.4423042641476100 5.9658849808718699 0.0000000000000000 12.0000000000000018 398
39.0365024543195318  -2.4424051804799531 5.9663644516295609 0.0000000000000000 12.0000000000000000 399
39.1341476267198729  -2.4425047820328407 5.9668376901114453 0.0000000000000000 12.0000000000000018 400
39.2317943389553392  -2.4426030854176708 5.9673047747846146 0.0000000000000000 12.0000000000000000 401
39.3294425780054340  -2.4427001070599523 5.9677657832437632 0.0000000000000000 12.0000000000000000 402
39.4270923308927337  -2.4427958632005513 5.9682207922168731 0.0000000000000000 11.9999999999999982 403
39.5247435846848418  -2.4428903698969466 5.9686698775709850 0.0000000000000000 12.0000000000000000 404
39.6223963264963714  -2.4429836430245162 5.9691131143180831 0.0000000000000000 12.0000000000000000 405
39.7200505434906077  -2.4430756982778346 5.9695505766210655 0.0000000000000000 11.9999999999999982 406
39.8177062228812986  -2.4431665511719931 5.9699823377998076 0.0000000000000000 12.0000000000000000 407
39.9153633519343813  -2.4432562170439329 5.9704084703372873 0.0000000000000000 12.0000000000000000 408
40.0130219179694464  -2.4433447110537903 5.9708290458858100 0.0000000000000000 12.0000000000000000 409
40.1106819083613715  -2.4434320481862670 5.9712441352732872 0.0000000000000000 11.9999999999999982 410
40.2083433105417569  -2.4435182432520017 5.9716538085095863 0.0000000000000000 12.0000000000000000 411
40.3060061120003112  -2.4436033108889550 5.9720581347929311 0.0000000000000000 12.0000000000000018 412
40.4036703002861941  -2.4436872655638178 5.9724571825163792 0.0000000000000000 12.0000000000000000 413
40.5013358630093450  -2.4437701215734098 5.9728510192743256 0.0000000000000000 12.0000000000000018 414
40.5990027878416271  -2.4438518930461042 5.9732397118690637 0.0000000000000000 12.0000000000000036 415
40.6966710625180568  -2.4439325939432504 5.9736233263173926 0.0000000000000000 12.0000000000000000 416
40.7943406748379118  -2.4440122380606111 5.9740019278572580 0.0000000000000000 12.0000000000000000 417
40.8920116126657547  -2.4440908390297977 5.9743755809544155 0.0000000000000000 12.0000000000000018 418
40.9896838639324628  -2.4441684103197194 5.9747443493091463 0.0000000000000000 12.0000000000000000 419
41.0873574166361877  -2.4442449652380329 5.9751082958629835 0.0000000000000000 12.0000000000000000 420
41.1850322588432647  -2.4443205169325930 5.9754674828054588 0.0000000000000000 12.0000000000000000 421
41.2827083786890157  -2.4443950783929198 5.9758219715808867 0.0000000000000000 12.0000000000000000 422
41.3803857643786728  -2.4444686624516478 5.9761718228951404 0.0000000000000000 12.0000000000000000 423
41.4780644041880038  -2.4445412817859995 5.9765170967224552 0.0000000000000000 11.9999999999999982 424
41.5757442864641362  -2.4446129489192416 5.9768578523122411 0.0000000000000000 12.0000000000000000 425
41.6734253996262325  -2.4446836762221524 5.9771941481958910 0.0000000000000000 11.9999999999999982 426
41.7711077321660298  -2.4447534759144895 5.9775260421936105 0.0000000000000000 12.0000000000000018 427
41.8687912726485436  -2.4448223600664494 5.9778535914212210 0.0000000000000000 12.0000000000000000 428
41.9664760097125722  -2.4448903406001357 5.9781768522969978 0.0000000000000000 12.0000000000000018 429
42.0641619320712294  -2.4449574292910174 5.9784958805484631 0.0000000000000000 12.0000000000000018 430
42.1618490285123784  -2.4450236377693910 5.9788107312192054 0.0000000000000000 12.0000000000000018 431
42.2595372878991498  -2.4450889775218370 5.9791214586756665 0.0000000000000000 12.0000000000000000 432
42.3572266991702975  -2.4451534598926772 5.9794281166139349 0.0000000000000000 12.0000000000000000 433
42.4549172513405679  -2.4452170960854200 5.9797307580665064 0.0000000000000000 12.0000000000000000 434
42.5526089335010766  -2.4452798971642142 5.9800294354090475 0.0000000000000000 12.0000000000000018 435
42.6503017348196067  -2.4453418740552850 5.9803242003671189 0.0000000000000000 12.0000000000000000 436
42.7479956445408362  -2.4454030375483775 5.9806151040229079 0.0000000000000000 12.0000000000000036 437
42.8456906519866578  -2.4454633982981866 5.9809021968219085 0.0000000000000000 12.0000000000000018 438
42.9433867465563637  -2.4455229668257856 5.9811855285795961 0.0000000000000000 12.0000000000000000 439
