 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
26.5630235461668249  -2.4101563866958760 5.8136683227258334 0.0000000000000000 12.0000000000000000 291
26.6537720132532066  -2.4105948572537623 5.8157380788046131 0.0000000000000000 12.0000000000000000 292
26.7445217566233922  -2.4110293065859256 5.8177890035592297 0.0000000000000000 12.0000000000000000 293
26.8352728061940944  -2.4114597509990054 5.8198211701555804 0.0000000000000000 12.0000000000000000 294
26.9260251910581729  -2.4118862072494927 5.8218346539395238 0.0000000000000000 12.0000000000000000 295
27.0167789394914983  -2.4123086925307025 5.8238295323751910 0.0000000000000000 12.0000000000000000 296
27.1075340789600503  -2.4127272244598128 5.8258058849835415 0.0000000000000000 12.0000000000000000 297
27.1982906361272789  -2.4131418210649516 5.8277637932811892 0.0000000000000000 12.0000000000000000 298
27.2890486368617289  -2.4135525007723642 5.8297033407195542 0.0000000000000000 12.0000000000000000 299
27.3798081062447913  -2.4139592823936535 5.8316246126243749 0.0000000000000000 12.0000000000000000 300
27.4705690685787403  -2.4143621851131138 5.8335276961356115 0.0000000000000000 12.0000000000000000 301
27.5613315473949605  -2.4147612284751498 5.8354126801477673 0.0000000000000000 12.0000000000000000 302
27.6520955654622647  -2.4151564323717958 5.8372796552506738 0.0000000000000000 12.0000000000000000 303
27.7428611447955440  -2.4155478170303466 5.8391287136707639 0.0000000000000000 12.0000000000000000 304
27.8336283066644157  -2.4159354030010944 5.8409599492128601 0.0000000000000000 12.0000000000000000 305
27.9243970716021188  -2.4163192111451886 5.8427734572025063 0.0000000000000000 12.0000000000000000 306
28.0151674594145526  -2.4166992626226143 5.8445693344288738 0.0000000000000000 12.0000000000000000 307
28.1059394891893781  -2.4170755788803024 5.8463476790882609 0.0000000000000000 12.0000000000000000 308
28.1967131793052985  -2.4174481816403710 5.8481085907282040 0.0000000000000000 12.0000000000000000 309
28.2874885474414448  -2.4178170928885061 5.8498521701922463 0.0000000000000000 12.0000000000000000 310
28.3782656105868369  -2.4181823348624878 5.8515785195653560 0.0000000000000000 12.0000000000000000 311
28.4690443850499406  -2.4185439300408529 5.8532877421200205 0.0000000000000000 12.0000000000000000 312
28.5598248864683448  -2.4189019011317194 5.8549799422630571 0.0000000000000000 12.0000000000000000 313
28.6506071298184644  -2.4192562710617560 5.8566552254831192 0.0000000000000000 12.0000000000000000 314
28.7413911294253310  -2.4196070629653117 5.8583136982989483 0.0000000000000000 12.0000000000000000 315
28.8321768989724418  -2.4199543001737061 5.8599554682083710 0.0000000000000000 12.0000000000000000 316
28.9229644515116675  -2.4202980062046784 5.8615806436380424 0.0000000000000000 12.0000000000000000 317
29.0137537994731574  -2.4206382047520068 5.8631893338939749 0.0000000000000000 12.0000000000000000 318
29.1045449546753368  -2.4209749196752890 5.8647816491128406 0.0000000000000000 12.0000000000000000 319
29.1953379283348866  -2.4213081749898935 5.8663577002140670 0.0000000000000000 12.0000000000000000 320
29.2861327310767585  -2.4216379948570874 5.8679175988527366 0.0000000000000000 12.0000000000000000 321
29.3769293729442040  -2.4219644035743295 5.8694614573732951 0.0000000000000000 12.0000000000000000 322
29.4677278634088076  -2.4222874255657381 5.8709893887640643 0.0000000000000000 12.0000000000000000 323
29.5585282113804908  -2.4226070853727393 5.8725015066125907 0.0000000000000000 12.0000000000000000 324
29.6493304252175705  -2.4229234076448858 5.8739979250618193 0.0000000000000000 12.0000000000000000 325
29.7401345127367271  -2.4232364171308549 5.8754787587670751 0.0000000000000000 12.0000000000000000 326
29.8309404812230028  -2.4235461386696246 5.8769441228539172 0.0000000000000000 12.0000000000000000 327
29.9217483374397766  -2.4238525971818228 5.8783941328767906 0.0000000000000000 12.0000000000000000 328
30.0125580876386771  -2.4241558176612608 5.8798289047785364 0.0000000000000000 12.0000000000000000 329
30.1033697375694587  -2.4244558251666435 5.8812485548507389 0.0000000000000000 12.0000000000000000 330
30.1941832924898925  -2.4247526448134531 5.8826531996949045 0.0000000000000000 12.0000000000000000 331
30.2849987571755435  -2.4250463017660171 5.8840429561844818 0.0000000000000000 12.0000000000000000 332
30.3758161359295080  -2.4253368212297479 5.8854179414277139 0.0000000000000000 12.0000000000000000 333
30.4666354325921596  -2.4256242284435672 5.8867782727313376 0.0000000000000000 12.0000000000000000 334
30.5574566505507583  -2.4259085486724947 5.8881240675650925 0.0000000000000000 12.0000000000000000 335
30.6482797927490047  -2.4261898072004260 5.8894554435270781 0.0000000000000000 12.0000000000000000 336
30.7391048616965961  -2.4264680293230780 5.8907725183099267 0.0000000000000000 12.0000000000000000 337
30.8299318594786342  -2.4267432403411067 5.8920754096678012 0.0000000000000000 12.0000000000000000 338
30.9207607877649870  -2.4270154655534011 5.8933642353841931 0.0000000000000000 12.0000000000000000 339
31.0115916478195892  -2.4272847302505518 5.8946391132405580 0.0000000000000000 12.0000000000000000 340
31.1024244405096404  -2.4275510597084788 5.8959001609857271 0.0000000000000000 12.0000000000000000 341
31.1932591663147178  -2.4278144791822398 5.8971474963061308 0.0000000000000000 12.0000000000000000 342
31.2840958253358288  -2.4280750139000018 5.8983812367968138 0.0000000000000000 12.0000000000000000 343
31.3749344173043490  -2.4283326890571759 5.8996014999332322 0.0000000000000000 12.0000000000000000 344
31.4657749415908619  -2.4285875298107182 5.9008084030438237 0.0000000000000000 12.0000000000000000 345
31.5566173972139552  -2.4288395612735947 5.9020020632833479 0.0000000000000000 12.0000000000000000 346
31.6474617828488540  -2.4290888085094071 5.9031825976069978 0.0000000000000000 12.0000000000000000 347
31.7383080968360112  -2.4293352965271708 5.9043501227452371 0.0000000000000000 12.0000000000000000 348
31.8291563371895556  -2.4295790502762626 5.9055047551794164 0.0000000000000000 12.0000000000000000 349
31.9200065016056840  -2.4298200946415105 5.9066466111180960 0.0000000000000000 12.0000000000000000 350
32.0108585874709135  -2.4300584544384418 5.9077758064740964 0.0000000000000000 12.0000000000000000 351
32.1017125918702533  -2.4302941544086876 5.9088924568422927 0.0000000000000000 12.0000000000000000 352
32.1925685115952405  -2.4305272192155272 5.9099966774780697 0.0000000000000000 12.0000000000000000 353
32.2834263431518949  -2.4307576734395813 5.9110885832765110 0.0000000000000000 12.0000000000000000 354
32.3742860827686059  -2.4309855415746604 5.9121682887522615 0.0000000000000000 12.0000000000000000 355
32.4651477264037922  -2.4312108480237358 5.9132359080200523 0.0000000000000000 12.0000000000000000 356
32.5560112697535970  -2.4314336170950712 5.9142915547759172 0.0000000000000000 12.0000000000000000 357
32.6468767082593487  -2.4316538729984769 5.9153353422790449 0.0000000000000000 12.0000000000000000 358
32.7377440371150144  -2.4318716398417144 5.9163673833342836 0.0000000000000000 12.0000000000000000 359
32.8286132512744544  -2.4320869416270146 5.9173877902752725 0.0000000000000000 12.0000000000000000 360
32.9194843454586206  -2.4322998022477487 5.9183966749482098 0.0000000000000000 12.0000000000000000 361
33.0103573141626470  -2.4325102454852141 5.9193941486962167 0.0000000000000000 12.0000000000000000 362
33.1012321516627708  -2.4327182950055493 5.9203803223443217 0.0000000000000000 12.0000000000000000 363
33.1921088520232246  -2.4329239743567772 5.9213553061850135 0.0000000000000000 12.0000000000000000 364
33.2829874091029367  -2.4331273069659662 5.9223192099643924 0.0000000000000000 12.0000000000000000 365
33.3738678165621678  -2.4333283161365125 5.9232721428688855 0.0000000000000000 12.0000000000000000 366
33.4647500678690335  -2.4335270250455387 5.9242142135125118 0.0000000000000000 12.0000000000000000 367
33.5556341563059064  -2.4337234567414088 5.9251455299247038 0.0000000000000000 12.0000000000000000 368
33.6465200749756761  -2.4339176341413524 5.9260661995386599 0.0000000000000000 12.0000000000000000 369
33.7374078168079734  -2.4341095800292063 5.9269763291802287 0.0000000000000000 12.0000000000000000 370
33.8282973745652100  -2.4342993170532514 5.9278760250572899 0.0000000000000000 12.0000000000000000 371
33.9191887408485400  -2.4344868677241740 5.9287653927496731 0.0000000000000000 12.0000000000000000 372
34.0100819081037287  -2.4346722544131065 5.9296445371995183 0.0000000000000000 12.0000000000000000 373
34.1009768686268657  -2.4348554993497915 5.9305135627021723 0.0000000000000000 12.0000000000000000 374
34.1918736145700137  -2.4350366246208344 5.9313725728975211 0.0000000000000000 12.0000000000000000 375
34.2827721379467363  -2.4352156521680475 5.9322216707617939 0.0000000000000000 12.0000000000000000 376
34.3736724306375336  -2.4353926037868976 5.9330609585998104 0.0000000000000000 12.0000000000000000 377
34.4645744843950723  -2.4355675011250435 5.9338905380376818 0.0000000000000000 12.0000000000000000 378
34.5554782908495213  -2.4357403656809602 5.9347105100159343 0.0000000000000000 12.0000000000000000 379
34.6463838415135470  -2.4359112188026533 5.9355209747830422 0.0000000000000000 12.0000000000000000 380
34.7372911277873584  -2.4360800816864554 5.9363220318893823 0.0000000000000000 12.0000000000000000 381
34.8282001409636095  -2.4362469753759139 5.9371137801815816 0.0000000000000000 12.0000000000000000 382
34.9191108722321673  -2.4364119207607500 5.9378963177972590 0.0000000000000000 12.0000000000000000 383
35.0100233126848224  -2.4365749385759035 5.9386697421601351 0.0000000000000000 12.0000000000000000 384
35.1009374533198937  -2.4367360494006549 5.9394341499755239 0.0000000000000000 12.0000000000000000 385
35.1918532850466903  -2.4368952736578153 5.9401896372261778 0.0000000000000000 12.0000000000000000 386
35.2827707986899668  -2.4370526316129997 5.9409362991684720 0.0000000000000000 12.0000000000000000 387
35.3736899849941651  -2.4372081433739661 5.9416742303289647 0.0000000000000000 12.0000000000000000 388
35.4646108346276492  -2.4373618288900198 5.9424035245012430 0.0000000000000000 12.0000000000000000 389
35.5555333381868337  -2.4375137079514930 5.9431242747431234 0.0000000000000000 12.0000000000000000 390
35.6464574862001840  -2.4376638001892856 5.9438365733741536 0.0000000000000000 12.0000000000000000 391
35.7373832691321169  -2.4378121250744664 5.9445405119734218 0.0000000000000000 12.0000000000000000 392
35.8283106773869235  -2.4379587019179434 5.9452361813776644 0.0000000000000000 12.0000000000000000 393
35.9192397013124136  -2.4381035498701875 5.9459236716796493 0.0000000000000000 12.0000000000000000 394
36.0101703312036392  -2.4382466879210170 5.9466030722268606 0.0000000000000000 12.0000000000000000 395
36.1011025573064686  -2.4383881348994372 5.9472744716204256 0.0000000000000000 12.0000000000000000 396
36.1920363698210394  -2.4385279094735344 5.9479379577143261 0.0000000000000000 12.0000000000000000 397
36.2829717589051626  -2.4386660301504266 5.9485936176148595 0.0000000000000000 12.0000000000000000 398
36.3739087146776896  -2.4388025152762589 5.9492415376803365 0.0000000000000000 12.0000000000000000 399
36.4648472272217035  -2.4389373830362517 5.9498818035210297 0.0000000000000000 12.0000000000000000 400
36.5557872865876661  -2.4390706514548004 5.9505144999993469 0.0000000000000000 12.0000000000000000 401
36.6467288827965376  -2.4392023383956158 5.9511397112302369 0.0000000000000000 12.0000000000000000 402
36.7376720058427466  -2.4393324615619107 5.9517575205817863 0.0000000000000000 12.0000000000000000 403
36.8286166456970960  -2.4394610384966322 5.9523680106760652 0.0000000000000000 12.0000000000000000 404
36.9195627923096552  -2.4395880865827322 5.9529712633901415 0.0000000000000000 12.0000000000000000 405
37.0105104356124741  -2.4397136230434859 5.9535673598573071 0.0000000000000000 12.0000000000000000 406
37.1014595655223047  -2.4398376649428353 5.9541563804684845 0.0000000000000000 12.0000000000000000 407
37.1924101719432585  -2.4399602291857878 5.9547384048738294 0.0000000000000000 12.0000000000000000 408
37.2833622447692861  -2.4400813325188326 5.9553135119844800 0.0000000000000000 12.0000000000000000 409
37.3743157738867140  -2.4402009915304124 5.9558817799745167 0.0000000000000000 12.0000000000000000 410
37.4652707491766535  -2.4403192226514068 5.9564432862830454 0.0000000000000000 12.0000000000000000 411
37.5562271605173308  -2.4404360421556661 5.9569981076164602 0.0000000000000000 12.0000000000000000 412
37.6471849977863755  -2.4405514661605672 5.9575463199508576 0.0000000000000000 12.0000000000000000 413
37.7381442508630442  -2.4406655106275990 5.9580879985345749 0.0000000000000000 12.0000000000000000 414
37.8291049096303666  -2.4407781913629791 5.9586232178908931 0.0000000000000000 12.0000000000000000 415
37.9200669639772059  -2.4408895240183011 5.9591520518208618 0.0000000000000000 12.0000000000000000 416
38.0110304038003690  -2.4409995240912012 5.9596745734062582 0.0000000000000000 12.0000000000000000 417
38.1019952190064757  -2.4411082069260512 5.9601908550126508 0.0000000000000000 12.0000000000000000 418
38.1929613995139121  -2.4412155877146837 5.9607009682926080 0.0000000000000000 12.0000000000000000 419
38.2839289352547354  -2.4413216814971288 5.9612049841890045 0.0000000000000000 12.0000000000000000 420
38.3748978161763574  -2.4414265031623819 5.9617029729384354 0.0000000000000000 12.0000000000000000 421
38.4658680322433497  -2.4415300674491887 5.9621950040747400 0.0000000000000000 12.0000000000000000 422
38.5568395734391487  -2.4416323889468514 5.9626811464326153 0.0000000000000000 12.0000000000000000 423
38.6478124297676189  -2.4417334820960503 5.9631614681513350 0.0000000000000000 12.0000000000000000 424
38.7387865912546872  -2.4418333611896905 5.9636360366785475 0.0000000000000000 12.0000000000000000 425
38.8297620479498562  -2.4419320403737594 5.9641049187741668 0.0000000000000000 12.0000000000000000 426
38.9207387899276611  -2.4420295336482059 5.9645681805143358 0.0000000000000000 12.0000000000000000 427
39.0117168072890905  -2.4421258548678311 5.9650258872954804 0.0000000000000000 12.0000000000000000 428
39.1026960901630432  -2.4422210177431913 5.9654781038384179 0.0000000000000000 12.0000000000000000 429
39.1936766287075358  -2.4423150358415291 5.9659248941925531 0.0000000000000000 12.0000000000000000 430
39.2846584131110816  -2.4424079225876953 5.9663663217401277 0.0000000000000000 12.0000000000000000 431
39.3756414335939198  -2.4424996912651045 5.9668024492005340 0.0000000000000000 12.0000000000000000 432
39.4666256804091660  -2.4425903550166854 5.9672333386346859 0.0000000000000000 12.0000000000000000 433
39.5576111438440137  -2.4426799268458566 5.9676590514494539 0.0000000000000000 12.0000000000000000 434
39.6485978142208211  -2.4427684196174995 5.9680796484021332 0.0000000000000000 12.0000000000000000 435
39.7395856818981770  -2.4428558460589516 5.9684951896049743 0.0000000000000000 12.0000000000000000 436
39.8305747372719523  -2.4429422187609982 5.9689057345297520 0.0000000000000000 12.0000000000000000 437
39.9215649707762736  -2.4430275501788814 5.9693113420123822 0.0000000000000000 12.0000000000000000 438
40.0125563728844753  -2.4431118526333155 5.9697120702575681 0.0000000000000000 12.0000000000000000 439
