 # inv_temp, global_norm, global_1st_norm, step_i 
185.2316336809853112 1.7041725562400434 52.2899683900658943 1894
185.3294328539777780 1.7041725562402059 52.2899683900658943 1895
185.4272320269704437 1.7041725562403669 52.2899683900658943 1896
185.5250311999633084 1.7041725562405257 52.2899683900658943 1897
185.6228303729562583 1.7041725562406833 52.2899683900658943 1898
185.7206295459494356 1.7041725562408390 52.2899683900658943 1899
185.8184287189427835 1.7041725562409926 52.2899683900658943 1900
185.9162278919362450 1.7041725562411449 52.2899683900658943 1901
186.0140270649299055 1.7041725562412957 52.2899683900658943 1902
186.1118262379237649 1.7041725562414445 52.2899683900658943 1903
186.2096254109176812 1.7041725562415919 52.2899683900658943 1904
186.3074245839118248 1.7041725562417380 52.2899683900658943 1905
186.4052237569061390 1.7041725562418817 52.2899683900658943 1906
186.5030229299005384 1.7041725562420245 52.2899683900658943 1907
186.6008221028951652 1.7041725562421657 52.2899683900658943 1908
186.6986212758899057 1.7041725562423051 52.2899683900658943 1909
186.7964204488847884 1.7041725562424430 52.2899683900658943 1910
186.8942196218798415 1.7041725562425798 52.2899683900658943 1911
186.9920187948750367 1.7041725562427144 52.2899683900658943 1912
187.0898179678703457 1.7041725562428482 52.2899683900658943 1913
187.1876171408658251 1.7041725562429804 52.2899683900658943 1914
187.2854163138614467 1.7041725562431109 52.2899683900658943 1915
187.3832154868571820 1.7041725562432404 52.2899683900658943 1916
187.4810146598530878 1.7041725562433681 52.2899683900658943 1917
187.5788138328491073 1.7041725562434946 52.2899683900658943 1918
187.6766130058452404 1.7041725562436194 52.2899683900658943 1919
187.7744121788415725 1.7041725562437433 52.2899683900658943 1920
187.8722113518380183 1.7041725562438657 52.2899683900658943 1921
187.9700105248345494 1.7041725562439869 52.2899683900658943 1922
188.0678096978312794 1.7041725562441066 52.2899683900658943 1923
188.1656088708280947 1.7041725562442249 52.2899683900658943 1924
188.2634080438250237 1.7041725562443422 52.2899683900658943 1925
188.3612072168220948 1.7041725562444578 52.2899683900658943 1926
188.4590063898193080 1.7041725562445726 52.2899683900658943 1927
188.5568055628166064 1.7041725562446861 52.2899683900658943 1928
188.6546047358140754 1.7041725562447980 52.2899683900658943 1929
188.7524039088116297 1.7041725562449090 52.2899683900658943 1930
188.8502030818092976 1.7041725562450190 52.2899683900658943 1931
188.9480022548071361 1.7041725562451273 52.2899683900658943 1932
189.0458014278050598 1.7041725562452348 52.2899683900658943 1933
189.1436006008030972 1.7041725562453407 52.2899683900658943 1934
189.2413997738012483 1.7041725562454462 52.2899683900658943 1935
189.3391989467995131 1.7041725562455496 52.2899683900658943 1936
189.4369981197978632 1.7041725562456527 52.2899683900658943 1937
189.5347972927963838 1.7041725562457541 52.2899683900658943 1938
189.6325964657949896 1.7041725562458550 52.2899683900658943 1939
189.7303956387936807 1.7041725562459544 52.2899683900658943 1940
189.8281948117925140 1.7041725562460526 52.2899683900658943 1941
189.9259939847914325 1.7041725562461500 52.2899683900658943 1942
190.0237931577904646 1.7041725562462464 52.2899683900658943 1943
190.1215923307896105 1.7041725562463412 52.2899683900658943 1944
190.2193915037888416 1.7041725562464358 52.2899683900658943 1945
190.3171906767881580 1.7041725562465289 52.2899683900658943 1946
190.4149898497876165 1.7041725562466210 52.2899683900658943 1947
190.5127890227871603 1.7041725562467123 52.2899683900658943 1948
190.6105881957867894 1.7041725562468024 52.2899683900658943 1949
190.7083873687865321 1.7041725562468912 52.2899683900658943 1950
190.8061865417863885 1.7041725562469798 52.2899683900658943 1951
190.9039857147863017 1.7041725562470671 52.2899683900658943 1952
191.0017848877863571 1.7041725562471535 52.2899683900658943 1953
191.0995840607864693 1.7041725562472387 52.2899683900658943 1954
191.1973832337866668 1.7041725562473231 52.2899683900658943 1955
191.2951824067869779 1.7041725562474068 52.2899683900658943 1956
191.3929815797874028 1.7041725562474894 52.2899683900658943 1957
191.4907807527878560 1.7041725562475709 52.2899683900658943 1958
191.5885799257884514 1.7041725562476522 52.2899683900658943 1959
191.6863790987891321 1.7041725562477319 52.2899683900658943 1960
191.7841782717898695 1.7041725562478112 52.2899683900658943 1961
191.8819774447907207 1.7041725562478893 52.2899683900658943 1962
191.9797766177916571 1.7041725562479666 52.2899683900658943 1963
192.0775757907926504 1.7041725562480434 52.2899683900658943 1964
192.1753749637937574 1.7041725562481189 52.2899683900658943 1965
192.2731741367949496 1.7041725562481940 52.2899683900658943 1966
192.3709733097961703 1.7041725562482681 52.2899683900658943 1967
192.4687724827975330 1.7041725562483414 52.2899683900658943 1968
192.5665716557989811 1.7041725562484140 52.2899683900658943 1969
192.6643708288004575 1.7041725562484855 52.2899683900658943 1970
192.7621700018020476 1.7041725562485568 52.2899683900658943 1971
192.8599691748037230 1.7041725562486267 52.2899683900658943 1972
192.9577683478054553 1.7041725562486962 52.2899683900658943 1973
193.0555675208072728 1.7041725562487648 52.2899683900658943 1974
193.1533666938091756 1.7041725562488328 52.2899683900658943 1975
193.2511658668111352 1.7041725562489001 52.2899683900658943 1976
193.3489650398131801 1.7041725562489665 52.2899683900658943 1977
193.4467642128152818 1.7041725562490322 52.2899683900658943 1978
193.5445633858174403 1.7041725562490972 52.2899683900658943 1979
193.6423625588197126 1.7041725562491616 52.2899683900658943 1980
193.7401617318220701 1.7041725562492251 52.2899683900658943 1981
193.8379609048244561 1.7041725562492882 52.2899683900658943 1982
193.9357600778268989 1.7041725562493502 52.2899683900658943 1983
194.0335592508294553 1.7041725562494121 52.2899683900658943 1984
194.1313584238320402 1.7041725562494729 52.2899683900658943 1985
194.2291575968347388 1.7041725562495331 52.2899683900658943 1986
194.3269567698374942 1.7041725562495931 52.2899683900658943 1987
194.4247559428403065 1.7041725562496517 52.2899683900658943 1988
194.5225551158431756 1.7041725562497099 52.2899683900658943 1989
194.6203542888461016 1.7041725562497678 52.2899683900658943 1990
194.7181534618490844 1.7041725562498251 52.2899683900658943 1991
194.8159526348521808 1.7041725562498813 52.2899683900658943 1992
194.9137518078553057 1.7041725562499370 52.2899683900658943 1993
195.0115509808584875 1.7041725562499923 52.2899683900658943 1994
195.1093501538617261 1.7041725562500469 52.2899683900658943 1995
195.2071493268650499 1.7041725562501013 52.2899683900658943 1996
195.3049484998684022 1.7041725562501544 52.2899683900658943 1997
195.4027476728718682 1.7041725562502075 52.2899683900658943 1998
195.5005468458753626 1.7041725562502599 52.2899683900658943 1999
