 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
28.4815568194956086  -2.4342762472036403 5.9278401551739011 0.0000000000000000 12.0000000000000000 291
28.5791397207286941  -2.4344849322535707 5.9288277312421780 0.0000000000000000 12.0000000000000000 292
28.6767245286218078  -2.4346908383878434 5.9298022234087071 0.0000000000000000 12.0000000000000000 293
28.7743112332375226  -2.4348940008960076 5.9307637964882431 0.0000000000000000 12.0000000000000000 294
28.8718998244683362  -2.4350944547122317 5.9317126136658826 0.0000000000000000 12.0000000000000000 295
28.9694902920452506  -2.4352922344152415 5.9326488364957406 0.0000000000000000 12.0000000000000000 296
29.0670826255460568  -2.4354873742283969 5.9335726249003597 0.0000000000000000 12.0000000000000000 297
29.1646768144034816  -2.4356799080199325 5.9344841371708705 0.0000000000000000 12.0000000000000000 298
29.2622728479130707  -2.4358698693033416 5.9353835299678561 0.0000000000000000 12.0000000000000000 299
29.3598707152408558  -2.4360572912379004 5.9362709583228845 0.0000000000000000 12.0000000000000000 300
29.4574704054308434  -2.4362422066293208 5.9371465756406909 0.0000000000000000 12.0000000000000000 301
29.5550719074122838  -2.4364246479305458 5.9380105337020002 0.0000000000000000 12.0000000000000000 302
29.6526752100066950  -2.4366046472426586 5.9388629826669330 0.0000000000000000 12.0000000000000000 303
29.7502803019347901  -2.4367822363159068 5.9397040710789799 0.0000000000000000 12.0000000000000000 304
29.8478871718231069  -2.4369574465508572 5.9405339458695519 0.0000000000000000 12.0000000000000000 305
29.9454958082104845  -2.4371303089996346 5.9413527523630227 0.0000000000000000 12.0000000000000000 306
30.0431061995543836  -2.4373008543672880 5.9421606342823026 0.0000000000000000 12.0000000000000000 307
30.1407183342369756  -2.4374691130132402 5.9429577337548771 0.0000000000000000 12.0000000000000000 308
30.2383322005710511  -2.4376351149528355 5.9437441913193050 0.0000000000000000 12.0000000000000000 309
30.3359477868058249  -2.4377988898589775 5.9445201459321524 0.0000000000000000 12.0000000000000000 310
30.4335650811324498  -2.4379604670638568 5.9452857349753536 0.0000000000000000 12.0000000000000000 311
30.5311840716894523  -2.4381198755607500 5.9460410942639612 0.0000000000000000 12.0000000000000000 312
30.6288047465679867  -2.4382771440059035 5.9467863580542613 0.0000000000000000 12.0000000000000000 313
30.7264270938168806  -2.4384323007204856 5.9475216590522599 0.0000000000000000 12.0000000000000000 314
30.8240511014475658  -2.4385853736926144 5.9482471284225191 0.0000000000000000 12.0000000000000000 315
30.9216767574388562  -2.4387363905794386 5.9489628957972700 0.0000000000000000 12.0000000000000000 316
31.0193040497415211  -2.4388853787092950 5.9496690892858934 0.0000000000000000 12.0000000000000000 317
31.1169329662827678  -2.4390323650839099 5.9503658354846207 0.0000000000000000 12.0000000000000000 318
31.2145634949705553  -2.4391773763806652 5.9510532594865566 0.0000000000000000 12.0000000000000000 319
31.3121956236977539  -2.4393204389549110 5.9517314848919280 0.0000000000000000 12.0000000000000000 320
31.4098293403461746  -2.4394615788423266 5.9524006338185806 0.0000000000000000 12.0000000000000000 321
31.5074646327904695  -2.4396008217613270 5.9530608269126954 0.0000000000000000 12.0000000000000000 322
31.6051014889018980  -2.4397381931155104 5.9537121833597215 0.0000000000000000 12.0000000000000000 323
31.7027398965519502  -2.4398737179961447 5.9543548208954933 0.0000000000000000 12.0000000000000000 324
31.8003798436158398  -2.4400074211846960 5.9549888558175539 0.0000000000000000 12.0000000000000000 325
31.8980213179759176  -2.4401393271553729 5.9556144029965976 0.0000000000000000 12.0000000000000000 326
31.9956643075248870  -2.4402694600777277 5.9562315758881432 0.0000000000000000 12.0000000000000000 327
32.0933088001689910  -2.4403978438192615 5.9568404865442712 0.0000000000000000 12.0000000000000000 328
32.1909547838310033  -2.4405245019480684 5.9574412456255583 0.0000000000000000 12.0000000000000000 329
32.2886022464531592  -2.4406494577355016 5.9580339624130954 0.0000000000000000 12.0000000000000000 330
32.3862511759999521  -2.4407727341588545 5.9586187448206314 0.0000000000000000 12.0000000000000000 331
32.4839015604608647  -2.4408943539040671 5.9591956994068056 0.0000000000000000 12.0000000000000000 332
32.5815533878529138  -2.4410143393684471 5.9597649313874843 0.0000000000000000 12.0000000000000000 333
32.6792066462231787  -2.4411327126634035 5.9603265446481704 0.0000000000000000 12.0000000000000000 334
32.7768613236512039  -2.4412494956171966 5.9608806417564786 0.0000000000000000 12.0000000000000000 335
32.8745174082512648  -2.4413647097776980 5.9614273239746778 0.0000000000000000 12.0000000000000000 336
32.9721748881746066  -2.4414783764151551 5.9619666912722824 0.0000000000000000 12.0000000000000000 337
33.0698337516115544  -2.4415905165249669 5.9624988423386913 0.0000000000000000 12.0000000000000000 338
33.1674939867935308  -2.4417011508304687 5.9630238745958657 0.0000000000000000 12.0000000000000000 339
33.2651555819950104  -2.4418102997857156 5.9635418842110299 0.0000000000000000 12.0000000000000000 340
33.3628185255353884  -2.4419179835782665 5.9640529661093939 0.0000000000000000 12.0000000000000000 341
33.4604828057807211  -2.4420242221319759 5.9645572139868879 0.0000000000000000 12.0000000000000000 342
33.5581484111454671  -2.4421290351097840 5.9650547203229198 0.0000000000000000 12.0000000000000000 343
33.6558153300940930  -2.4422324419164960 5.9655455763931080 0.0000000000000000 12.0000000000000000 344
33.7534835511426223  -2.4423344617015754 5.9660298722820357 0.0000000000000000 12.0000000000000000 345
33.8511530628600994  -2.4424351133619133 5.9665076968959676 0.0000000000000000 12.0000000000000000 346
33.9488238538700386  -2.4425344155446096 5.9669791379755743 0.0000000000000000 12.0000000000000000 347
34.0464959128516966  -2.4426323866497359 5.9674442821086133 0.0000000000000000 12.0000000000000000 348
34.1441692285414078  -2.4427290448330981 5.9679032147426003 0.0000000000000000 12.0000000000000000 349
34.2418437897337498  -2.4428244080089838 5.9683560201974331 0.0000000000000000 12.0000000000000000 350
34.3395195852827086  -2.4429184938529085 5.9688027816779918 0.0000000000000000 12.0000000000000000 351
34.4371966041027449  -2.4430113198043402 5.9692435812866735 0.0000000000000000 12.0000000000000000 352
34.5348748351698518  -2.4431029030694273 5.9696785000359247 0.0000000000000000 12.0000000000000000 353
34.6325542675224796  -2.4431932606236950 5.9701076178606636 0.0000000000000000 12.0000000000000000 354
34.7302348902625084  -2.4432824092147527 5.9705310136307173 0.0000000000000000 12.0000000000000000 355
34.8279166925560517  -2.4433703653649621 5.9709487651631292 0.0000000000000000 12.0000000000000000 356
34.9255996636342871  -2.4434571453741101 5.9713609492344695 0.0000000000000000 12.0000000000000000 357
35.0232837927942384  -2.4435427653220594 5.9717676415930345 0.0000000000000000 12.0000000000000000 358
35.1209690693994503  -2.4436272410713817 5.9721689169710093 0.0000000000000000 12.0000000000000000 359
35.2186554828806635  -2.4437105882699783 5.9725648490965444 0.0000000000000000 12.0000000000000000 360
35.3163430227364543  -2.4437928223536796 5.9729555107057521 0.0000000000000000 12.0000000000000000 361
35.4140316785337745  -2.4438739585488327 5.9733409735546594 0.0000000000000000 12.0000000000000000 362
35.5117214399084986  -2.4439540118748644 5.9737213084310383 0.0000000000000000 12.0000000000000000 363
35.6094122965659281  -2.4440329971468344 5.9740965851661922 0.0000000000000000 12.0000000000000000 364
35.7071042382812109  -2.4441109289779583 5.9744668726466390 0.0000000000000000 12.0000000000000000 365
35.8047972548997748  -2.4441878217821236 5.9748322388257193 0.0000000000000000 12.0000000000000000 366
35.9024913363377109  -2.4442636897763750 5.9751927507351130 0.0000000000000000 12.0000000000000000 367
36.0001864725820937  -2.4443385469833898 5.9755484744962679 0.0000000000000000 12.0000000000000000 368
36.0978826536912649  -2.4444124072339259 5.9758994753317420 0.0000000000000000 12.0000000000000000 369
36.1955798697951607  -2.4444852841692506 5.9762458175764532 0.0000000000000000 12.0000000000000000 370
36.2932781110955176  -2.4445571912435504 5.9765875646888311 0.0000000000000000 12.0000000000000000 371
36.3909773678660571  -2.4446281417263216 5.9769247792618767 0.0000000000000000 12.0000000000000000 372
36.4886776304526919  -2.4446981487047323 5.9772575230341376 0.0000000000000000 12.0000000000000000 373
36.5863788892736963  -2.4447672250859687 5.9775858569005669 0.0000000000000000 12.0000000000000000 374
36.6840811348197491  -2.4448353835995609 5.9779098409233011 0.0000000000000000 12.0000000000000000 375
36.7817843576541108  -2.4449026367996844 5.9782295343423399 0.0000000000000000 12.0000000000000000 376
36.8794885484126453  -2.4449689970674338 5.9785449955861001 0.0000000000000000 12.0000000000000000 377
36.9771936978038553  -2.4450344766130891 5.9788562822819209 0.0000000000000000 12.0000000000000000 378
37.0748997966089178  -2.4450990874783436 5.9791634512664160 0.0000000000000000 12.0000000000000000 379
37.1726068356816910  -2.4451628415385196 5.9794665585957549 0.0000000000000000 12.0000000000000000 380
37.2703148059486438  -2.4452257505047603 5.9797656595558344 0.0000000000000000 12.0000000000000000 381
37.3680236984088481  -2.4452878259261950 5.9800608086723548 0.0000000000000000 12.0000000000000000 382
37.4657335041338939  -2.4453490791920869 5.9803520597207820 0.0000000000000000 12.0000000000000000 383
37.5634442142677827  -2.4454095215339535 5.9806394657362167 0.0000000000000000 12.0000000000000000 384
37.6611558200268490  -2.4454691640276698 5.9809230790231602 0.0000000000000000 12.0000000000000000 385
37.7588683126995832  -2.4455280175955449 5.9812029511651730 0.0000000000000000 12.0000000000000000 386
37.8565816836465743  -2.4455860930083761 5.9814791330344370 0.0000000000000000 12.0000000000000000 387
37.9542959243002471  -2.4456434008874837 5.9817516748012078 0.0000000000000000 12.0000000000000000 388
38.0520110261647346  -2.4456999517067204 5.9820206259431714 0.0000000000000000 12.0000000000000000 389
38.1497269808157142  -2.4457557557944587 5.9822860352546972 0.0000000000000000 12.0000000000000000 390
38.2474437799001237  -2.4458108233355551 5.9825479508559773 0.0000000000000000 12.0000000000000000 391
38.3451614151359834  -2.4458651643732976 5.9828064202020901 0.0000000000000000 12.0000000000000000 392
38.4428798783121977  -2.4459187888113210 5.9830614900919290 0.0000000000000000 12.0000000000000000 393
38.5405991612882133  -2.4459717064155080 5.9833132066770522 0.0000000000000000 12.0000000000000000 394
38.6383192559938351  -2.4460239268158626 5.9835616154704221 0.0000000000000000 12.0000000000000000 395
38.7360401544289203  -2.4460754595083722 5.9838067613550514 0.0000000000000000 12.0000000000000000 396
38.8337618486631015  -2.4461263138568290 5.9840486885925408 0.0000000000000000 12.0000000000000000 397
38.9314843308354881  -2.4461764990946469 5.9842874408315119 0.0000000000000000 12.0000000000000000 398
39.0292075931543607  -2.4462260243266520 5.9845230611159632 0.0000000000000000 12.0000000000000000 399
39.1269316278968518  -2.4462748985308438 5.9847555918934958 0.0000000000000000 12.0000000000000000 400
39.2246564274086396  -2.4463231305601463 5.9849850750234665 0.0000000000000000 12.0000000000000000 401
39.3223819841035862  -2.4463707291441272 5.9852115517850280 0.0000000000000000 12.0000000000000000 402
39.4201082904634248  -2.4464177028907055 5.9854350628850774 0.0000000000000000 12.0000000000000000 403
39.5178353390373687  -2.4464640602878305 5.9856556484661017 0.0000000000000000 12.0000000000000000 404
39.6155631224418201  -2.4465098097051445 5.9858733481139446 0.0000000000000000 12.0000000000000000 405
39.7132916333599297  -2.4465549593956215 5.9860882008654457 0.0000000000000000 12.0000000000000000 406
39.8110208645412698  -2.4465995174971882 5.9863002452160190 0.0000000000000000 12.0000000000000000 407
39.9087508088014644  -2.4466434920343212 5.9865095191271163 0.0000000000000000 12.0000000000000000 408
40.0064814590217850  -2.4466868909196298 5.9867160600336042 0.0000000000000000 12.0000000000000000 409
40.1042128081487519  -2.4467297219554096 5.9869199048510460 0.0000000000000000 12.0000000000000000 410
40.2019448491937723  -2.4467719928351848 5.9871210899828853 0.0000000000000000 12.0000000000000000 411
40.2996775752327210  -2.4468137111452242 5.9873196513275531 0.0000000000000000 12.0000000000000000 412
40.3974109794055138  -2.4468548843660418 5.9875156242854759 0.0000000000000000 12.0000000000000000 413
40.4951450549157599  -2.4468955198738791 5.9877090437659888 0.0000000000000000 12.0000000000000000 414
40.5928797950303135  -2.4469356249421601 5.9878999441941652 0.0000000000000000 12.0000000000000000 415
40.6906151930788127  -2.4469752067429367 5.9880883595175645 0.0000000000000000 12.0000000000000000 416
40.7883512424533734  -2.4470142723483099 5.9882743232128739 0.0000000000000000 12.0000000000000000 417
40.8860879366080567  -2.4470528287318309 5.9884578682924809 0.0000000000000000 12.0000000000000000 418
40.9838252690584781  -2.4470908827698912 5.9886390273109544 0.0000000000000000 12.0000000000000000 419
41.0815632333814449  -2.4471284412430849 5.9888178323714447 0.0000000000000000 12.0000000000000000 420
41.1793018232144163  -2.4471655108375581 5.9889943151319791 0.0000000000000000 12.0000000000000000 421
41.2770410322551484  -2.4472020981463389 5.9891685068117031 0.0000000000000000 12.0000000000000000 422
41.3747808542612319  -2.4472382096706524 5.9893404381970230 0.0000000000000000 12.0000000000000000 423
41.4725212830496588  -2.4472738518212118 5.9895101396476642 0.0000000000000000 12.0000000000000000 424
41.5702623124963964  -2.4473090309194969 5.9896776411026584 0.0000000000000000 12.0000000000000000 425
41.6680039365359249  -2.4473437531990179 5.9898429720862421 0.0000000000000000 12.0000000000000000 426
41.7657461491608331  -2.4473780248065511 5.9900061617136791 0.0000000000000000 12.0000000000000000 427
41.8634889444213201  -2.4474118518033703 5.9901672386970120 0.0000000000000000 12.0000000000000000 428
41.9612323164248409  -2.4474452401664557 5.9903262313507160 0.0000000000000000 12.0000000000000000 429
42.0589762593355729  -2.4474781957896852 5.9904831675973043 0.0000000000000000 12.0000000000000000 430
42.1567207673740043  -2.4475107244850101 5.9906380749728250 0.0000000000000000 12.0000000000000000 431
42.2544658348165569  -2.4475428319836166 5.9907909806323154 0.0000000000000000 12.0000000000000000 432
42.3522114559950467  -2.4475745239370710 5.9909419113551605 0.0000000000000000 12.0000000000000000 433
42.4499576252962640  -2.4476058059184473 5.9910908935503855 0.0000000000000000 12.0000000000000000 434
42.5477043371615977  -2.4476366834234371 5.9912379532618685 0.0000000000000000 12.0000000000000000 435
42.6454515860865158  -2.4476671618714514 5.9913831161735001 0.0000000000000000 12.0000000000000000 436
42.7431993666201393  -2.4476972466067028 5.9915264076142520 0.0000000000000000 12.0000000000000000 437
42.8409476733648447  -2.4477269428992670 5.9916678525631806 0.0000000000000000 12.0000000000000000 438
42.9386965009757731  -2.4477562559461408 5.9918074756543724 0.0000000000000000 12.0000000000000000 439
