 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
4.2173292851944293  -10.0020293988422395 100.1500861113663348 1.1463820044511559 8.0000000000000018 291
4.2317731435476293  -10.0036169685632856 100.1820467441851008 1.1458366150358965 8.0000000000000000 292
4.2462165811166788  -10.0052074135824203 100.2140674880580491 1.1452902472233144 8.0000000000000000 293
4.2606595981268853  -10.0068006978315278 100.2461475834169420 1.1447429171778358 8.0000000000000000 294
4.2751021948477890  -10.0083967843033737 100.2782862524737908 1.1441946412662740 8.0000000000000000 295
4.2895443715932045  -10.0099956350659802 100.3104826994871956 1.1436454360561414 8.0000000000000000 296
4.3039861287212471  -10.0115972112769516 100.3427361110282021 1.1430953183138812 8.0000000000000018 297
4.3184274666343683  -10.0132014731977286 100.3750456562457885 1.1425443050030095 8.0000000000000018 298
4.3328683857793697  -10.0148083802078105 100.4074104871321822 1.1419924132821806 8.0000000000000018 299
4.3473088866474132  -10.0164178908189143 100.4398297387879211 1.1414396605031643 7.9999999999999982 300
4.3617489697740259  -10.0180299626891394 100.4723025296873402 1.1408860642087488 8.0000000000000000 301
4.3761886357390987  -10.0196445526370397 100.5048279619435334 1.1403316421305560 7.9999999999999982 302
4.3906278851668663  -10.0212616166557495 100.5374051215742952 1.1397764121867855 7.9999999999999973 303
4.4050667187258910  -10.0228811099270416 100.5700330787678354 1.1392203924798767 7.9999999999999991 304
4.4195051371290290  -10.0245029868353868 100.6027108881491614 1.1386636012940954 8.0000000000000018 305
4.4339431411333967  -10.0261272009820193 100.6354375890468020 1.1381060570930446 8.0000000000000018 306
4.4483807315403174  -10.0277537051990091 100.6682122057604545 1.1375477785171040 8.0000000000000000 307
4.4628179091952696  -10.0293824515633112 100.7010337478288733 1.1369887843807924 8.0000000000000000 308
4.4772546749878153  -10.0310133914108448 100.7339012102985976 1.1364290936700616 8.0000000000000000 309
4.4916910298515322  -10.0326464753505817 100.7668135739935167 1.1358687255395168 8.0000000000000000 310
4.5061269747639248  -10.0342816532786436 100.7997698057853597 1.1353076993095712 7.9999999999999991 311
4.5205625107463288  -10.0359188743924328 100.8327688588646112 1.1347460344635301 8.0000000000000000 312
4.5349976388638131  -10.0375580872047596 100.8658096730128193 1.1341837506446080 7.9999999999999982 313
4.5494323602250617  -10.0391992395580250 100.8988911748755868 1.1336208676528821 7.9999999999999982 314
4.5638666759822542  -10.0408422786384008 100.9320122782365843 1.1330574054421807 8.0000000000000000 315
4.5783005873309284  -10.0424871509900662 100.9651718842924879 1.1324933841169083 7.9999999999999991 316
4.5927340955098446  -10.0441338025294478 100.9983688819290819 1.1319288239288090 7.9999999999999991 317
4.6071672018008236  -10.0457821785595094 101.0316021479982709 1.1313637452736724 8.0000000000000000 318
4.6215999075285916  -10.0474322237840781 101.0648705475961151 1.1307981686879778 8.0000000000000018 319
4.6360322140606032  -10.0490838823221651 101.0981729343419033 1.1302321148454806 8.0000000000000000 320
4.6504641228068602  -10.0507370977223935 101.1315081506585898 1.1296656045537485 8.0000000000000018 321
4.6648956352197137  -10.0523918129773833 101.1648750280535864 1.1290986587506353 7.9999999999999991 322
4.6793267527936688  -10.0540479705382317 101.1982723874013743 1.1285312985007088 8.0000000000000000 323
4.6937574770651604  -10.0557055123289771 101.2316990392265836 1.1279635449916214 8.0000000000000000 324
4.7081878096123377  -10.0573643797611503 101.2651537839883247 1.1273954195304374 8.0000000000000000 325
4.7226177520548251  -10.0590245137483194 101.2986354123653996 1.1268269435399043 8.0000000000000000 326
4.7370473060534772  -10.0606858547206865 101.3321427055427364 1.1262581385546839 8.0000000000000000 327
4.7514764733101265  -10.0623483426397229 101.3656744354983630 1.1256890262175354 8.0000000000000000 328
4.7659052555673167  -10.0640119170128131 101.3992293652916317 1.1251196282754530 8.0000000000000000 329
4.7803336546080253  -10.0656765169079634 101.4328062493522253 1.1245499665757648 8.0000000000000000 330
4.7947616722553787  -10.0673420809685013 101.4664038337699310 1.1239800630621897 7.9999999999999991 331
4.8091893103723597  -10.0690085474278490 101.5000208565854507 1.1234099397708550 8.0000000000000000 332
4.8236165708614962  -10.0706758541242642 101.5336560480815109 1.1228396188262764 7.9999999999999991 333
4.8380434556645451  -10.0723439385156794 101.5673081310754924 1.1222691224373063 8.0000000000000000 334
4.8524699667621718  -10.0740127376944884 101.6009758212117333 1.1216984728930424 8.0000000000000000 335
4.8668961061736056  -10.0756821884024106 101.6346578272554666 1.1211276925587077 8.0000000000000000 336
4.8813218759563020  -10.0773522270453348 101.6683528513864303 1.1205568038714997 7.9999999999999982 337
4.8957472782055778  -10.0790227897082296 101.7020595894938424 1.1199858293364116 7.9999999999999982 338
4.9101723150542522  -10.0806938121699865 101.7357767314711054 1.1194147915220227 8.0000000000000000 339
4.9245969886722660  -10.0823652299183593 101.7695029615113924 1.1188437130562687 8.0000000000000000 340
4.9390213012663029  -10.0840369781648427 101.8032369584032182 1.1182726166221832 7.9999999999999973 341
4.9534452550793864  -10.0857089918596294 101.8369773958269491 1.1177015249536242 8.0000000000000018 342
4.9678688523904819  -10.0873812057064676 101.8707229426504881 1.1171304608309698 7.9999999999999991 343
4.9822920955140821  -10.0890535541776387 101.9044722632261539 1.1165594470768094 8.0000000000000000 344
4.9967149867997822  -10.0907259715288156 101.9382240176869061 1.1159885065516049 7.9999999999999982 345
5.0111375286318518  -10.0923983918140117 101.9719768622430820 1.1154176621493481 8.0000000000000000 346
5.0255597234287910  -10.0940707489004335 102.0057294494784941 1.1148469367931952 8.0000000000000018 347
5.0399815736428835  -10.0957429764833915 102.0394804286471384 1.1142763534311007 8.0000000000000018 348
5.0544030817597392  -10.0974150081011462 102.0732284459689367 1.1137059350314313 7.9999999999999991 349
5.0688242502978227  -10.0990867771497577 102.1069721449258338 1.1131357045785806 7.9999999999999982 350
5.0832450818079860  -10.1007582168978995 102.1407101665570565 1.1125656850685730 8.0000000000000000 351
5.0976655788729817  -10.1024292605016353 102.1744411497540028 1.1119958995046635 7.9999999999999982 352
5.1120857441069703  -10.1040998410191918 102.2081637315550751 1.1114263708929402 8.0000000000000000 353
5.1265055801550288  -10.1057698914256733 102.2418765474392046 1.1108571222379191 8.0000000000000000 354
5.1409250896926322  -10.1074393446277320 102.2755782316191357 1.1102881765381454 8.0000000000000000 355
5.1553442754251506  -10.1091081334782107 102.3092674173339134 1.1097195567817959 7.9999999999999982 356
5.1697631400873245  -10.1107761907907445 102.3429427371404330 1.1091512859422867 8.0000000000000000 357
5.1841816864427335  -10.1124434493542701 102.3766028232038678 1.1085833869738857 7.9999999999999991 358
5.1985999172832633  -10.1141098419475348 102.4102463075876841 1.1080158828073361 8.0000000000000000 359
5.2130178354285652  -10.1157753013535103 102.4438718225418086 1.1074487963454884 8.0000000000000000 360
5.2274354437255051  -10.1174397603737347 102.4774780007900574 1.1068821504589426 8.0000000000000000 361
5.2418527450476073  -10.1191031518426318 102.5110634758163428 1.1063159679817076 8.0000000000000000 362
5.2562697422944975  -10.1207654086417129 102.5446268821492595 1.1057502717068728 7.9999999999999982 363
5.2706864383913317  -10.1224264637137331 102.5781668556454349 1.1051850843822972 8.0000000000000000 364
5.2851028362882246  -10.1240862500767363 102.6116820337712454 1.1046204287063168 8.0000000000000000 365
5.2995189389596735  -10.1257447008380623 102.6451710558830399 1.1040563273234740 8.0000000000000000 366
5.3139347494039679  -10.1274017492082287 102.6786325635056158 1.1034928028202662 8.0000000000000000 367
5.3283502706426091  -10.1290573285147261 102.7120652006089188 1.1029298777209195 8.0000000000000000 368
5.3427655057197141  -10.1307113722157389 102.7454676138828802 1.1023675744831873 8.0000000000000000 369
5.3571804577014088  -10.1323638139137451 102.7788384530104224 1.1018059154941753 8.0000000000000018 370
5.3715951296752396  -10.1340145873690197 102.8121763709382890 1.1012449230661945 7.9999999999999982 371
5.3860095247495563  -10.1356636265130433 102.8454800241459850 1.1006846194326454 8.0000000000000000 372
5.4004236460529009  -10.1373108654617674 102.8787480729122734 1.1001250267439318 7.9999999999999982 373
5.4148374967333996  -10.1389562385288023 102.9119791815796390 1.0995661670634083 8.0000000000000000 374
5.4292510799581413  -10.1405996802384575 102.9451720188163222 1.0990080623633613 7.9999999999999982 375
5.4436643989125555  -10.1422411253386855 102.9783252578760511 1.0984507345210297 7.9999999999999973 376
5.4580774567997832  -10.1438805088138722 103.0114375768550872 1.0978942053146561 8.0000000000000000 377
5.4724902568400644  -10.1455177658975053 103.0445076589467561 1.0973384964195825 8.0000000000000000 378
5.4869028022700883  -10.1471528320847320 103.0775341926935624 1.0967836294043836 8.0000000000000000 379
5.5013150963423829  -10.1487856431447447 103.1105158722362773 1.0962296257270414 8.0000000000000000 380
5.5157271423246588  -10.1504161351330566 103.1434513975605114 1.0956765067311653 7.9999999999999991 381
5.5301389434991934  -10.1520442444036085 103.1763394747402742 1.0951242936422516 8.0000000000000018 382
5.5445505031621787  -10.1536699076207348 103.2091788161783938 1.0945730075639908 7.9999999999999982 383
5.5589618246230881  -10.1552930617710153 103.2419681408447332 1.0940226694746260 8.0000000000000000 384
5.5733729112040384  -10.1569136441748924 103.2747061745101291 1.0934733002233492 8.0000000000000000 385
5.5877837662391485  -10.1585315924982069 103.3073916499783849 1.0929249205267553 7.9999999999999982 386
5.6021943930738916  -10.1601468447635632 103.3400233073144250 1.0923775509653444 7.9999999999999982 387
5.6166047950644629  -10.1617593393614847 103.3725998940692534 1.0918312119800719 8.0000000000000018 388
5.6310149755771297  -10.1633690150614235 103.4051201655015859 1.0912859238689534 8.0000000000000000 389
5.6454249379875936  -10.1649758110226678 103.4375828847964840 1.0907417067837255 8.0000000000000000 390
5.6598346856803499  -10.1665796668049566 103.4699868232801521 1.0901985807265580 8.0000000000000000 391
5.6742442220480420  -10.1681805223790196 103.5023307606312386 1.0896565655468204 8.0000000000000000 392
5.6886535504908284  -10.1697783181368919 103.5346134850889541 1.0891156809379097 8.0000000000000000 393
5.7030626744157331  -10.1713729949020699 103.5668337936571959 1.0885759464341307 8.0000000000000018 394
5.7174715972360213  -10.1729644939394603 103.5989904923053047 1.0880373814076369 8.0000000000000000 395
5.7318803223705492  -10.1745527569651752 103.6310823961650698 1.0875000050654324 8.0000000000000000 396
5.7462888532431409  -10.1761377261561350 103.6631083297239400 1.0869638364464291 8.0000000000000000 397
5.7606971932819482  -10.1777193441594473 103.6950671270143545 1.0864288944185678 8.0000000000000000 398
5.7751053459188215  -10.1792975541016446 103.7269576317996922 1.0858951976760016 8.0000000000000000 399
5.7895133145886879  -10.1808722995976950 103.7587786977556732 1.0853627647363380 8.0000000000000000 400
5.8039211027289141  -10.1824435247598366 103.7905291886485202 1.0848316139379481 8.0000000000000000 401
5.8183287137786950  -10.1840111742062085 103.8222079785087431 1.0843017634373355 8.0000000000000018 402
5.8327361511784268  -10.1855751930692762 103.8538139518011860 1.0837732312065720 8.0000000000000018 403
5.8471434183690949  -10.1871355270040791 103.8853460035908682 1.0832460350307969 7.9999999999999991 404
5.8615505187916570  -10.1886921221962581 103.9168030397051723 1.0827201925057817 8.0000000000000018 405
5.8759574558864367  -10.1902449253698713 103.9481839768912437 1.0821957210355591 7.9999999999999982 406
5.8903642330925186  -10.1917938837950572 103.9794877429703348 1.0816726378301231 8.0000000000000000 407
5.9047708538471460  -10.1933389452954106 104.0107132769868912 1.0811509599031870 8.0000000000000018 408
5.9191773215851180  -10.1948800582552366 104.0418595293544683 1.0806307040700176 7.9999999999999982 409
5.9335836397382113  -10.1964171716265461 104.0729254619969879 1.0801118869453310 7.9999999999999982 410
5.9479898117345726  -10.1979502349358633 104.1039100484858437 1.0795945249412577 8.0000000000000000 411
5.9623958409981537  -10.1994791982908026 104.1348122741729298 1.0790786342653751 8.0000000000000036 412
5.9768017309481234  -10.2010040123864734 104.1656311363194334 1.0785642309188084 8.0000000000000000 413
5.9912074849982941  -10.2025246285116538 104.1963656442205490 1.0780513306944015 8.0000000000000000 414
6.0056131065565559  -10.2040409985547456 104.2270148193256460 1.0775399491749527 7.9999999999999991 415
6.0200185990243185  -10.2055530750095329 104.2575776953543993 1.0770301017315225 8.0000000000000000 416
6.0344239657959475  -10.2070608109807281 104.2880533184087284 1.0765218035218076 7.9999999999999991 417
6.0488292102582157  -10.2085641601893151 104.3184407470805013 1.0760150694885859 8.0000000000000018 418
6.0632343357897653  -10.2100630769776366 104.3487390525546203 1.0755099143582276 8.0000000000000018 419
6.0776393457605540  -10.2115575163143610 104.3789473187086259 1.0750063526392792 8.0000000000000018 420
6.0920442435313387  -10.2130474337991384 104.4090646422071416 1.0745043986211098 7.9999999999999982 421
6.1064490324531411  -10.2145327856671173 104.4390901325929377 1.0740040663726349 8.0000000000000000 422
6.1208537158667289  -10.2160135287932032 104.4690229123729637 1.0735053697410979 8.0000000000000018 423
6.1352582971021041  -10.2174896206961492 104.4988621171007992 1.0730083223509306 8.0000000000000000 424
6.1496627794779952  -10.2189610195424230 104.5286068954547432 1.0725129376026756 8.0000000000000000 425
6.1640671663013640  -10.2204276841498327 104.5582564093112694 1.0720192286719765 7.9999999999999982 426
6.1784714608669029  -10.2218895739910032 104.5878098338149584 1.0715272085086405 7.9999999999999982 427
6.1928756664565636  -10.2233466491965963 104.6172663574436967 1.0710368898357632 8.0000000000000000 428
6.2072797863390674  -10.2247988705583506 104.6466251820700393 1.0705482851489241 7.9999999999999982 429
6.2216838237694416  -10.2262461995319143 104.6758855230184224 1.0700614067154486 7.9999999999999982 430
6.2360877819885561  -10.2276885982394568 104.7050466091180283 1.0695762665737334 8.0000000000000000 431
6.2504916642226682  -10.2291260294720967 104.7341076827517270 1.0690928765326424 8.0000000000000000 432
6.2648954736829721  -10.2305584566921279 104.7630679999011818 1.0686112481709658 7.9999999999999982 433
6.2792992135651637  -10.2319858440350213 104.7919268301872933 1.0681313928369445 7.9999999999999982 434
6.2937028870490073  -10.2334081563112669 104.8206834569073038 1.0676533216478603 7.9999999999999982 435
6.3081064972979091  -10.2348253590079779 104.8493371770674116 1.0671770454896894 7.9999999999999991 436
6.3225100474585050  -10.2362374182903189 104.8778873014117039 1.0667025750168193 8.0000000000000000 437
6.3369135406602535  -10.2376443010027494 104.9063331544470685 1.0662299206518320 8.0000000000000018 438
6.3513169800150289  -10.2390459746700451 104.9346740744642972 1.0657590925853442 8.0000000000000000 439
6.3657203686167367  -10.2404424074981701 104.9629094135551526 1.0652901007759152 7.9999999999999991 440
