 # inv_temp, global_norm, global_1st_norm, step_i 
27.3591888461583146 17.3067996507308379 57.2466028256897701 1894
27.3736340330961738 17.3067996523382632 57.2466028256897701 1895
27.3880792200519707 17.3067996539325826 57.2466028256897701 1896
27.4025244070255738 17.3067996555139061 57.2466028256897701 1897
27.4169695940168445 17.3067996570823475 57.2466028256897701 1898
27.4314147810256515 17.3067996586379991 57.2466028256897701 1899
27.4458599680518667 17.3067996601809817 57.2466028256897701 1900
27.4603051550953445 17.3067996617113806 57.2466028256897701 1901
27.4747503421559571 17.3067996632293060 57.2466028256897701 1902
27.4891955292335872 17.3067996647348679 57.2466028256897701 1903
27.5036407163280963 17.3067996662281587 57.2466028256897701 1904
27.5180859034393563 17.3067996677092779 57.2466028256897701 1905
27.5325310905672396 17.3067996691783286 57.2466028256897701 1906
27.5469762777116252 17.3067996706354101 57.2466028256897701 1907
27.5614214648723816 17.3067996720806185 57.2466028256897701 1908
27.5758666520493918 17.3067996735140532 57.2466028256897701 1909
27.5903118392425277 17.3067996749357995 57.2466028256897701 1910
27.6047570264516686 17.3067996763459711 57.2466028256897701 1911
27.6192022136766937 17.3067996777446496 57.2466028256897701 1912
27.6336474009174822 17.3067996791319310 57.2466028256897701 1913
27.6480925881739168 17.3067996805079112 57.2466028256897701 1914
27.6625377754458732 17.3067996818726861 57.2466028256897701 1915
27.6769829627332378 17.3067996832263340 57.2466028256897701 1916
27.6914281500358932 17.3067996845689578 57.2466028256897701 1917
27.7058733373537152 17.3067996859006428 57.2466028256897701 1918
27.7203185246866077 17.3067996872214849 57.2466028256897701 1919
27.7347637120344430 17.3067996885315623 57.2466028256897701 1920
27.7492088993971109 17.3067996898309673 57.2466028256897701 1921
27.7636540867744976 17.3067996911197923 57.2466028256897701 1922
27.7780992741664932 17.3067996923981156 57.2466028256897701 1923
27.7925444615729802 17.3067996936660258 57.2466028256897701 1924
27.8069896489938593 17.3067996949236118 57.2466028256897701 1925
27.8214348364290167 17.3067996961709518 57.2466028256897701 1926
27.8358800238783459 17.3067996974081382 57.2466028256897701 1927
27.8503252113417368 17.3067996986352384 57.2466028256897701 1928
27.8647703988190827 17.3067996998523590 57.2466028256897701 1929
27.8792155863102771 17.3067997010595569 57.2466028256897701 1930
27.8936607738152205 17.3067997022569209 57.2466028256897701 1931
27.9081059613338063 17.3067997034445433 57.2466028256897701 1932
27.9225511488659244 17.3067997046224882 57.2466028256897701 1933
27.9369963364114788 17.3067997057908443 57.2466028256897701 1934
27.9514415239703666 17.3067997069496826 57.2466028256897701 1935
27.9658867115424883 17.3067997080990850 57.2466028256897701 1936
27.9803318991277443 17.3067997092391330 57.2466028256897701 1937
27.9947770867260246 17.3067997103698907 57.2466028256897701 1938
28.0092222743372439 17.3067997114914469 57.2466028256897701 1939
28.0236674619612991 17.3067997126038691 57.2466028256897701 1940
28.0381126495980872 17.3067997137072354 57.2466028256897701 1941
28.0525578372475231 17.3067997148016168 57.2466028256897701 1942
28.0670030249094999 17.3067997158870845 57.2466028256897701 1943
28.0814482125839255 17.3067997169637202 57.2466028256897701 1944
28.0958934002707146 17.3067997180315949 57.2466028256897701 1945
28.1103385879697569 17.3067997190907619 57.2466028256897701 1946
28.1247837756809709 17.3067997201413206 57.2466028256897701 1947
28.1392289634042641 17.3067997211833209 57.2466028256897701 1948
28.1536741511395405 17.3067997222168373 57.2466028256897701 1949
28.1681193388867150 17.3067997232419444 57.2466028256897701 1950
28.1825645266456917 17.3067997242586991 57.2466028256897701 1951
28.1970097144163816 17.3067997252671901 57.2466028256897701 1952
28.2114549021986996 17.3067997262674602 57.2466028256897701 1953
28.2259000899925532 17.3067997272595981 57.2466028256897701 1954
28.2403452777978607 17.3067997282436536 57.2466028256897701 1955
28.2547904656145263 17.3067997292197013 57.2466028256897701 1956
28.2692356534424682 17.3067997301878087 57.2466028256897701 1957
28.2836808412816083 17.3067997311480326 57.2466028256897701 1958
28.2981260291318506 17.3067997321004405 57.2466028256897701 1959
28.3125712169931170 17.3067997330451036 57.2466028256897701 1960
28.3270164048653221 17.3067997339820749 57.2466028256897701 1961
28.3414615927483808 17.3067997349114187 57.2466028256897701 1962
28.3559067806422149 17.3067997358331986 57.2466028256897701 1963
28.3703519685467391 17.3067997367474824 57.2466028256897701 1964
28.3847971564618788 17.3067997376543268 57.2466028256897701 1965
28.3992423443875452 17.3067997385537886 57.2466028256897701 1966
28.4136875323236637 17.3067997394459319 57.2466028256897701 1967
28.4281327202701490 17.3067997403308134 57.2466028256897701 1968
28.4425779082269301 17.3067997412084971 57.2466028256897701 1969
28.4570230961939288 17.3067997420790398 57.2466028256897701 1970
28.4714682841710562 17.3067997429424985 57.2466028256897701 1971
28.4859134721582521 17.3067997437989298 57.2466028256897701 1972
28.5003586601554275 17.3067997446484014 57.2466028256897701 1973
28.5148038481625115 17.3067997454909523 57.2466028256897701 1974
28.5292490361794293 17.3067997463266501 57.2466028256897701 1975
28.5436942242061029 17.3067997471555515 57.2466028256897701 1976
28.5581394122424612 17.3067997479777098 57.2466028256897701 1977
28.5725846002884261 17.3067997487931748 57.2466028256897701 1978
28.5870297883439370 17.3067997496020105 57.2466028256897701 1979
28.6014749764089053 17.3067997504042665 57.2466028256897701 1980
28.6159201644832706 17.3067997511999963 57.2466028256897701 1981
28.6303653525669617 17.3067997519892458 57.2466028256897701 1982
28.6448105406599005 17.3067997527720863 57.2466028256897701 1983
28.6592557287620195 17.3067997535485532 57.2466028256897701 1984
28.6737009168732548 17.3067997543187033 57.2466028256897701 1985
28.6881461049935282 17.3067997550825936 57.2466028256897701 1986
28.7025912931227793 17.3067997558402666 57.2466028256897701 1987
28.7170364812609336 17.3067997565917757 57.2466028256897701 1988
28.7314816694079234 17.3067997573371741 57.2466028256897701 1989
28.7459268575636919 17.3067997580765152 57.2466028256897701 1990
28.7603720457281575 17.3067997588098379 57.2466028256897701 1991
28.7748172339012669 17.3067997595371956 57.2466028256897701 1992
28.7892624220829489 17.3067997602586416 57.2466028256897701 1993
28.8037076102731362 17.3067997609742186 57.2466028256897701 1994
28.8181527984717683 17.3067997616839762 57.2466028256897701 1995
28.8325979866787812 17.3067997623879606 57.2466028256897701 1996
28.8470431748941074 17.3067997630862216 57.2466028256897701 1997
28.8614883631176866 17.3067997637788089 57.2466028256897701 1998
28.8759335513494548 17.3067997644657545 57.2466028256897701 1999
