 # inv_temp, global_norm, global_1st_norm, step_i 
27.3591887593406717 17.3067997059858634 57.1805139984462585 1894
27.3736339469363585 17.3067997071456787 57.1805139984462585 1895
27.3880791345450127 17.3067997082960119 57.1805139984462585 1896
27.4025243221665455 17.3067997094369588 57.1805139984462585 1897
27.4169695098008432 17.3067997105685905 57.1805139984462585 1898
27.4314146974478241 17.3067997116909815 57.1805139984462585 1899
27.4458598851073887 17.3067997128042030 57.1805139984462585 1900
27.4603050727794376 17.3067997139083403 57.1805139984462585 1901
27.4747502604638782 17.3067997150034643 57.1805139984462585 1902
27.4891954481606078 17.3067997160896461 57.1805139984462585 1903
27.5036406358695515 17.3067997171669603 57.1805139984462585 1904
27.5180858235905994 17.3067997182354780 57.1805139984462585 1905
27.5325310113236661 17.3067997192952703 57.1805139984462585 1906
27.5469761990686628 17.3067997203464223 57.1805139984462585 1907
27.5614213868254936 17.3067997213889804 57.1805139984462585 1908
27.5758665745940732 17.3067997224230403 57.1805139984462585 1909
27.5903117623743093 17.3067997234486484 57.1805139984462585 1910
27.6047569501661130 17.3067997244658933 57.1805139984462585 1911
27.6192021379694026 17.3067997254748356 57.1805139984462585 1912
27.6336473257840787 17.3067997264755356 57.1805139984462585 1913
27.6480925136100666 17.3067997274680749 57.1805139984462585 1914
27.6625377014472740 17.3067997284525141 57.1805139984462585 1915
27.6769828892956156 17.3067997294289135 57.1805139984462585 1916
27.6914280771550061 17.3067997303973513 57.1805139984462585 1917
27.7058732650253710 17.3067997313578807 57.1805139984462585 1918
27.7203184529066142 17.3067997323105764 57.1805139984462585 1919
27.7347636407986613 17.3067997332554953 57.1805139984462585 1920
27.7492088287014305 17.3067997341927047 57.1805139984462585 1921
27.7636540166148258 17.3067997351222616 57.1805139984462585 1922
27.7780992045387869 17.3067997360442440 57.1805139984462585 1923
27.7925443924732249 17.3067997369586983 57.1805139984462585 1924
27.8069895804180582 17.3067997378656848 57.1805139984462585 1925
27.8214347683732086 17.3067997387652817 57.1805139984462585 1926
27.8358799563385944 17.3067997396575386 57.1805139984462585 1927
27.8503251443141515 17.3067997405425089 57.1805139984462585 1928
27.8647703322997842 17.3067997414202672 57.1805139984462585 1929
27.8792155202954284 17.3067997422908562 57.1805139984462585 1930
27.8936607083010060 17.3067997431543503 57.1805139984462585 1931
27.9081058963164388 17.3067997440107995 57.1805139984462585 1932
27.9225510843416487 17.3067997448602604 57.1805139984462585 1933
27.9369962723765681 17.3067997457027971 57.1805139984462585 1934
27.9514414604211225 17.3067997465384522 57.1805139984462585 1935
27.9658866484752409 17.3067997473673003 57.1805139984462585 1936
27.9803318365388378 17.3067997481893805 57.1805139984462585 1937
27.9947770246118530 17.3067997490047638 57.1805139984462585 1938
28.0092222126942119 17.3067997498134929 57.1805139984462585 1939
28.0236674007858397 17.3067997506156246 57.1805139984462585 1940
28.0381125888866762 17.3067997514112157 57.1805139984462585 1941
28.0525577769966397 17.3067997522003196 57.1805139984462585 1942
28.0670029651156696 17.3067997529829896 57.1805139984462585 1943
28.0814481532436915 17.3067997537592753 57.1805139984462585 1944
28.0958933413806413 17.3067997545292336 57.1805139984462585 1945
28.1103385295264481 17.3067997552929036 57.1805139984462585 1946
28.1247837176810442 17.3067997560503599 57.1805139984462585 1947
28.1392289058443623 17.3067997568016274 57.1805139984462585 1948
28.1536740940163384 17.3067997575467842 57.1805139984462585 1949
28.1681192821969049 17.3067997582858517 57.1805139984462585 1950
28.1825644703859979 17.3067997590188973 57.1805139984462585 1951
28.1970096585835535 17.3067997597459708 57.1805139984462585 1952
28.2114548467895041 17.3067997604671113 57.1805139984462585 1953
28.2259000350037930 17.3067997611823756 57.1805139984462585 1954
28.2403452232263454 17.3067997618918064 57.1805139984462585 1955
28.2547904114571082 17.3067997625954604 57.1805139984462585 1956
28.2692355996960174 17.3067997632933697 57.1805139984462585 1957
28.2836807879430054 17.3067997639855946 57.1805139984462585 1958
28.2981259761980155 17.3067997646721743 57.1805139984462585 1959
28.3125711644609837 17.3067997653531620 57.1805139984462585 1960
28.3270163527318530 17.3067997660285933 57.1805139984462585 1961
28.3414615410105633 17.3067997666985214 57.1805139984462585 1962
28.3559067292970539 17.3067997673629925 57.1805139984462585 1963
28.3703519175912646 17.3067997680220422 57.1805139984462585 1964
28.3847971058931350 17.3067997686757238 57.1805139984462585 1965
28.3992422942026117 17.3067997693240763 57.1805139984462585 1966
28.4136874825196344 17.3067997699671494 57.1805139984462585 1967
28.4281326708441462 17.3067997706049752 57.1805139984462585 1968
28.4425778591760867 17.3067997712376034 57.1805139984462585 1969
28.4570230475154027 17.3067997718650837 57.1805139984462585 1970
28.4714682358620443 17.3067997724874409 57.1805139984462585 1971
28.4859134242159406 17.3067997731047356 57.1805139984462585 1972
28.5003586125770525 17.3067997737169961 57.1805139984462585 1973
28.5148038009453124 17.3067997743242650 57.1805139984462585 1974
28.5292489893206778 17.3067997749265921 57.1805139984462585 1975
28.5436941777030846 17.3067997755240057 57.1805139984462585 1976
28.5581393660924796 17.3067997761165557 57.1805139984462585 1977
28.5725845544888202 17.3067997767042741 57.1805139984462585 1978
28.5870297428920423 17.3067997772872069 57.1805139984462585 1979
28.6014749313020928 17.3067997778653861 57.1805139984462585 1980
28.6159201197189326 17.3067997784388652 57.1805139984462585 1981
28.6303653081424976 17.3067997790076618 57.1805139984462585 1982
28.6448104965727453 17.3067997795718291 57.1805139984462585 1983
28.6592556850096223 17.3067997801313993 57.1805139984462585 1984
28.6737008734530683 17.3067997806864113 57.1805139984462585 1985
28.6881460619030477 17.3067997812369043 57.1805139984462585 1986
28.7025912503595038 17.3067997817829138 57.1805139984462585 1987
28.7170364388223902 17.3067997823244717 57.1805139984462585 1988
28.7314816272916538 17.3067997828616207 57.1805139984462585 1989
28.7459268157672483 17.3067997833943927 57.1805139984462585 1990
28.7603720042491311 17.3067997839228269 57.1805139984462585 1991
28.7748171927372454 17.3067997844469588 57.1805139984462585 1992
28.7892623812315449 17.3067997849668203 57.1805139984462585 1993
28.8037075697319835 17.3067997854824469 57.1805139984462585 1994
28.8181527582385186 17.3067997859938743 57.1805139984462585 1995
28.8325979467511075 17.3067997865011378 57.1805139984462585 1996
28.8470431352696934 17.3067997870042731 57.1805139984462585 1997
28.8614883237942337 17.3067997875033051 57.1805139984462585 1998
28.8759335123246892 17.3067997879982762 57.1805139984462585 1999
