 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
4.2161003046281911  -10.0422565756118338 100.9642211041181099 1.1350812398683818 7.9999999999999991 291
4.2305365223273146  -10.0439565804122495 100.9984972665408236 1.1344908100310380 8.0000000000000000 292
4.2449723278827474  -10.0456584253583543 101.0328119782546707 1.1338998042465724 8.0000000000000000 293
4.2594077226182421  -10.0473620493317171 101.0671639813970728 1.1333082452958183 8.0000000000000000 294
4.2738427079045911  -10.0490673905191983 101.1015520046878464 1.1327161561228927 8.0000000000000018 295
4.2882772851593689  -10.0507743864326571 101.1359747638055637 1.1321235598309605 8.0000000000000000 296
4.3027114558466710  -10.0524829739285924 101.1704309617628326 1.1315304796779311 8.0000000000000000 297
4.3171452214768387  -10.0541930892276650 101.2049192892811220 1.1309369390720878 8.0000000000000000 298
4.3315785836061798  -10.0559046679341684 101.2394384251643658 1.1303429615676506 7.9999999999999991 299
4.3460115438366689  -10.0576176450554353 101.2739870366720680 1.1297485708602799 8.0000000000000000 300
4.3604441038156532  -10.0593319550211380 101.3085637798916991 1.1291537907825169 8.0000000000000000 301
4.3748762652355300  -10.0610475317025916 101.3431673001105509 1.1285586452991700 8.0000000000000000 302
4.3893080298334262  -10.0627643084319285 101.3777962321867392 1.1279631585026419 8.0000000000000000 303
4.4037393993908687  -10.0644822180212365 101.4124492009197667 1.1273673546082050 8.0000000000000000 304
4.4181703757334327  -10.0662011927816710 101.4471248214206014 1.1267712579492286 7.9999999999999991 305
4.4326009607303991  -10.0679211645424651 101.4818216994810598 1.1261748929723536 8.0000000000000000 306
4.4470311562943792  -10.0696420646698925 101.5165384319424220 1.1255782842326210 7.9999999999999991 307
4.4614609643809446  -10.0713638240862267 101.5512736070641324 1.1249814563885623 8.0000000000000000 308
4.4758903869882456  -10.0730863732885716 101.5860258048913067 1.1243844341972407 8.0000000000000000 309
4.4903194261566117  -10.0748096423676969 101.6207935976217556 1.1237872425092572 7.9999999999999982 310
4.5047480839681544  -10.0765335610267996 101.6555755499728804 1.1231899062637201 8.0000000000000000 311
4.5191763625463421  -10.0782580586002055 101.6903702195473187 1.1225924504831775 8.0000000000000000 312
4.5336042640555858  -10.0799830640720280 101.7251761571983906 1.1219949002685199 7.9999999999999991 313
4.5480317907007981  -10.0817085060947917 101.7599919073948058 1.1213972807938526 8.0000000000000018 314
4.5624589447269548  -10.0834343130079453 101.7948160085843199 1.1207996173013366 8.0000000000000000 315
4.5768857284186328  -10.0851604128563821 101.8296469935572190 1.1202019350960111 7.9999999999999982 316
4.5913121440995557  -10.0868867334088712 101.8644833898085835 1.1196042595405888 7.9999999999999991 317
4.6057381941321136  -10.0886132021764041 101.8993237198997690 1.1190066160502286 7.9999999999999982 318
4.6201638809168868  -10.0903397464305549 101.9341665018192060 1.1184090300872951 8.0000000000000000 319
4.6345892068921470  -10.0920662932216860 101.9690102493419914 1.1178115271560989 8.0000000000000000 320
4.6490141745333613  -10.0937927693971634 102.0038534723886698 1.1172141327976237 7.9999999999999982 321
4.6634387863526827  -10.0955191016194679 102.0386946773831056 1.1166168725842449 7.9999999999999982 322
4.6778630448984275  -10.0972452163842359 102.0735323676087773 1.1160197721144345 8.0000000000000018 323
4.6922869527545510  -10.0989710400382275 102.1083650435640635 1.1154228570074594 8.0000000000000000 324
4.7067105125401092  -10.1006964987972516 102.1431912033168601 1.1148261528980838 8.0000000000000000 325
4.7211337269087128  -10.1024215187639559 102.1780093428568819 1.1142296854312588 7.9999999999999991 326
4.7355565985479764  -10.1041460259455942 102.2128179564473953 1.1136334802568180 8.0000000000000036 327
4.7499791301789607  -10.1058699462716461 102.2476155369748767 1.1130375630241733 7.9999999999999991 328
4.7644013245555925  -10.1075932056114191 102.2824005762978032 1.1124419593770187 8.0000000000000000 329
4.7788231844641000  -10.1093157297914971 102.3171715655931564 1.1118466949480366 8.0000000000000000 330
4.7932447127224203  -10.1110374446131175 102.3519269957016036 1.1112517953536156 7.9999999999999991 331
4.8076659121796101  -10.1127582758694778 102.3866653574709034 1.1106572861885828 8.0000000000000000 332
4.8220867857152481  -10.1144781493628813 102.4213851420972787 1.1100631930209410 8.0000000000000000 333
4.8365073362388245  -10.1161969909218250 102.4560848414649570 1.1094695413866325 7.9999999999999982 334
4.8509275666891334  -10.1179147264179736 102.4907629484838765 1.1088763567843134 8.0000000000000018 335
4.8653474800336527  -10.1196312817829757 102.5254179574247502 1.1082836646701493 8.0000000000000000 336
4.8797670792679115  -10.1213465830252325 102.5600483642526655 1.1076914904526367 8.0000000000000018 337
4.8941863674148696  -10.1230605562464788 102.5946526669577423 1.1070998594874437 8.0000000000000018 338
4.9086053475242704  -10.1247731276582833 102.6292293658839441 1.1065087970722816 7.9999999999999982 339
4.9230240226720010  -10.1264842235984069 102.6637769640552449 1.1059183284418035 8.0000000000000000 340
4.9374423959594438  -10.1281937705470177 102.6982939674989694 1.1053284787625306 8.0000000000000000 341
4.9518604705128260  -10.1299016951427738 102.7327788855671713 1.1047392731278154 7.9999999999999991 342
4.9662782494825510  -10.1316079241987893 102.7672302312547288 1.1041507365528376 8.0000000000000000 343
4.9806957360425459  -10.1333123847184119 102.8016465215150674 1.1035628939696354 8.0000000000000000 344
4.9951129333895876  -10.1350150039108868 102.8360262775725573 1.1029757702221770 7.9999999999999991 345
5.0095298447426311  -10.1367157092068574 102.8703680252325512 1.1023893900614712 8.0000000000000000 346
5.0239464733421348  -10.1384144282737036 102.9046702951879411 1.1018037781407213 7.9999999999999982 347
5.0383628224493817  -10.1401110890307358 102.9389316233226594 1.1012189590105215 8.0000000000000000 348
5.0527788953457931  -10.1418056196641864 102.9731505510120826 1.1006349571141001 8.0000000000000000 349
5.0671946953322449  -10.1434979486420875 103.0073256254202505 1.1000517967826102 8.0000000000000000 350
5.0816102257283795  -10.1451880047289400 103.0414553997934775 1.0994695022304697 7.9999999999999991 351
5.0960254898719102  -10.1468757170002171 103.0755384337507223 1.0988880975507520 8.0000000000000000 352
5.1104404911179335  -10.1485610148566856 103.1095732935702642 1.0983076067106299 8.0000000000000000 353
5.1248552328382253  -10.1502438280385405 103.1435585524729674 1.0977280535468723 8.0000000000000000 354
5.1392697184205476  -10.1519240866393758 103.1774927909018373 1.0971494617613993 8.0000000000000000 355
5.1536839512679498  -10.1536017211199301 103.2113745967976399 1.0965718549168924 8.0000000000000000 356
5.1680979347980651  -10.1552766623216737 103.2452025658710397 1.0959952564324653 7.9999999999999991 357
5.1825116724424101  -10.1569488414801796 103.2789753018706023 1.0954196895793944 8.0000000000000036 358
5.1969251676456825  -10.1586181902382755 103.3126914168467181 1.0948451774769090 8.0000000000000000 359
5.2113384238650582  -10.1602846406590537 103.3463495314120877 1.0942717430880498 7.9999999999999964 360
5.2257514445694859  -10.1619481252386130 103.3799482749974175 1.0936994092155876 8.0000000000000000 361
5.2401642332389864  -10.1636085769186018 103.4134862861033071 1.0931281984980088 8.0000000000000018 362
5.2545767933639480  -10.1652659290985756 103.4469622125478878 1.0925581334055674 7.9999999999999982 363
5.2689891284444297  -10.1669201156481499 103.4803747117104109 1.0919892362364103 8.0000000000000000 364
5.2834012419894476  -10.1685710709188530 103.5137224507698477 1.0914215291127642 8.0000000000000000 365
5.2978131375162896  -10.1702187297558702 103.5470041069398803 1.0908550339771981 8.0000000000000000 366
5.3122248185498053  -10.1718630275094721 103.5802183676989046 1.0902897725889573 8.0000000000000000 367
5.3266362886217102  -10.1735039000462830 103.6133639310158117 1.0897257665203697 8.0000000000000000 368
5.3410475512698978  -10.1751412837602722 103.6464395055710668 1.0891630371533232 8.0000000000000036 369
5.3554586100377364  -10.1767751155835402 103.6794438109732539 1.0886016056758221 8.0000000000000018 370
5.3698694684733859  -10.1784053329968778 103.7123755779710450 1.0880414930786162 8.0000000000000000 371
5.3842801301291017  -10.1800318740400790 103.7452335486604227 1.0874827201519077 7.9999999999999982 372
5.3986905985605578  -10.1816546773220242 103.7780164766872417 1.0869253074821354 8.0000000000000000 373
5.4131008773261593  -10.1832736820304923 103.8107231274446178 1.0863692754488330 7.9999999999999982 374
5.4275109699863613  -10.1848888279418155 103.8433522782665506 1.0858146442215744 8.0000000000000000 375
5.4419208801030017  -10.1865000554301766 103.8759027186152650 1.0852614337569881 8.0000000000000018 376
5.4563306112386201  -10.1881073054767768 103.9083732502650861 1.0847096637958620 8.0000000000000000 377
5.4707401669557951  -10.1897105196786892 103.9407626874804436 1.0841593538603196 7.9999999999999982 378
5.4851495508164838  -10.1913096402574794 103.9730698571895005 1.0836105232510833 8.0000000000000000 379
5.4995587663813579  -10.1929046100675951 104.0052935991524805 1.0830631910448172 8.0000000000000000 380
5.5139678172091511  -10.1944953726044929 104.0374327661253915 1.0825173760915510 8.0000000000000000 381
5.5283767068560081  -10.1960818720125275 104.0694862240183909 1.0819730970121877 8.0000000000000000 382
5.5427854388748496  -10.1976640530925984 104.1014528520496185 1.0814303721960961 8.0000000000000018 383
5.5571940168147229  -10.1992418613094955 104.1333315428933020 1.0808892197987774 7.9999999999999982 384
5.5716024442201721  -10.2008152427990968 104.1651212028238547 1.0803496577396308 8.0000000000000000 385
5.5860107246306168  -10.2023841443751877 104.1968207518537071 1.0798117036997834 8.0000000000000000 386
5.6004188615797172  -10.2039485135361367 104.2284291238672722 1.0792753751200208 8.0000000000000000 387
5.6148268585947783  -10.2055082984712620 104.2599452667490141 1.0787406891987910 7.9999999999999982 388
5.6292347191961225  -10.2070634480669753 104.2913681425071388 1.0782076628902970 8.0000000000000018 389
5.6436424468964983  -10.2086139119126322 104.3226967273913033 1.0776763129026685 8.0000000000000000 390
5.6580500452004800  -10.2101596403061947 104.3539300120065150 1.0771466556962244 7.9999999999999991 391
5.6724575176038812  -10.2117005842595869 104.3850670014209641 1.0766187074818125 7.9999999999999982 392
5.6868648675931706  -10.2132366955038396 104.4161067152692937 1.0760924842192365 8.0000000000000018 393
5.7012720986449006  -10.2147679264939395 104.4470481878506973 1.0755680016157649 8.0000000000000018 394
5.7156792142251360  -10.2162942304134852 104.4778904682220855 1.0750452751247233 7.9999999999999973 395
5.7300862177888980  -10.2178155611790746 104.5086326202864342 1.0745243199441732 8.0000000000000000 396
5.7444931127796064  -10.2193318734443999 104.5392737228756062 1.0740051510156667 8.0000000000000000 397
5.7588999026285421  -10.2208431226041583 104.5698128698287235 1.0734877830230889 8.0000000000000000 398
5.7733065907543040  -10.2223492647977015 104.6002491700654389 1.0729722303915836 8.0000000000000000 399
5.7877131805622879  -10.2238502569124119 104.6305817476543325 1.0724585072865556 8.0000000000000000 400
5.8021196754441569  -10.2253460565868686 104.6608097418761929 1.0719466276127578 8.0000000000000018 401
5.8165260787773336  -10.2268366222137530 104.6909323072827362 1.0714366050134596 8.0000000000000036 402
5.8309323939244981  -10.2283219129425156 104.7209486137502381 1.0709284528696932 8.0000000000000000 403
5.8453386242330891  -10.2298018886818376 104.7508578465287314 1.0704221842995825 7.9999999999999991 404
5.8597447730348211  -10.2312765101017895 104.7806592062858186 1.0699178121577495 8.0000000000000000 405
5.8741508436452010  -10.2327457386358134 104.8103519091464051 1.0694153490348000 7.9999999999999982 406
5.8885568393630603  -10.2342095364824459 104.8399351867272742 1.0689148072568868 8.0000000000000018 407
5.9029627634700983  -10.2356678666068088 104.8694082861671006 1.0684161988853509 8.0000000000000000 408
5.9173686192304276  -10.2371206927418967 104.8987704701521295 1.0679195357164399 8.0000000000000000 409
5.9317744098901279  -10.2385679793895967 104.9280210169369809 1.0674248292811033 8.0000000000000000 410
5.9461801386768185  -10.2400096918215020 104.9571592203606940 1.0669320908448565 8.0000000000000000 411
5.9605858087992329  -10.2414457960795318 104.9861843898590479 1.0664413314077312 8.0000000000000000 412
5.9749914234467960  -10.2428762589762741 105.0150958504716812 1.0659525617042869 8.0000000000000000 413
5.9893969857892291  -10.2443010480951529 105.0438929428451047 1.0654657922037041 8.0000000000000018 414
6.0038024989761469  -10.2457201317903621 105.0725750232315079 1.0649810331099445 8.0000000000000000 415
6.0182079661366679  -10.2471334791866084 105.1011414634830601 1.0644982943619858 8.0000000000000000 416
6.0326133903790398  -10.2485410601786011 105.1295916510420909 1.0640175856341232 7.9999999999999991 417
6.0470187747902751  -10.2499428454303967 105.1579249889271352 1.0635389163363440 8.0000000000000000 418
6.0614241224357794  -10.2513388063744664 105.1861408957145443 1.0630622956147651 8.0000000000000036 419
6.0758294363590162  -10.2527289152106107 105.2142388055164588 1.0625877323521431 7.9999999999999991 420
6.0902347195811553  -10.2541131449046965 105.2422181679545616 1.0621152351684502 8.0000000000000000 421
6.1046399751007474  -10.2554914691871168 105.2700784481297660 1.0616448124215094 7.9999999999999991 422
6.1190452058934008  -10.2568638625511248 105.2978191265882373 1.0611764722077033 7.9999999999999982 423
6.1334504149114704  -10.2582303002509843 105.3254396992834643 1.0607102223627367 8.0000000000000000 424
6.1478556050837563  -10.2595907582998649 105.3529396775344935 1.0602460704624694 8.0000000000000018 425
6.1622607793152051  -10.2609452134676253 105.3803185879805397 1.0597840238238030 8.0000000000000000 426
6.1766659404866395  -10.2622936432783867 105.4075759725321575 1.0593240895056353 7.9999999999999991 427
6.1910710914544662  -10.2636360260079318 105.4347113883184335 1.0588662743098656 8.0000000000000018 428
6.2054762350504271  -10.2649723406809130 105.4617244076309106 1.0584105847824632 7.9999999999999991 429
6.2198813740813348  -10.2663025670679300 105.4886146178641582 1.0579570272145904 7.9999999999999982 430
6.2342865113288308  -10.2676266856823997 105.5153816214526330 1.0575056076437819 8.0000000000000018 431
6.2486916495491478  -10.2689446777772755 105.5420250358045422 1.0570563318551760 8.0000000000000000 432
6.2630967914728854  -10.2702565253416331 105.5685444932325083 1.0566092053828036 8.0000000000000018 433
6.2775019398047878  -10.2715622110970468 105.5949396408806393 1.0561642335109231 7.9999999999999982 434
6.2919070972235343  -10.2728617184938749 105.6212101406490831 1.0557214212754134 8.0000000000000000 435
6.3063122663815498  -10.2741550317073234 105.6473556691149724 1.0552807734652070 8.0000000000000000 436
6.3207174499048024  -10.2754421356334316 105.6733759174508407 1.0548422946237817 8.0000000000000018 437
6.3351226503926288  -10.2767230158848690 105.6992705913399675 1.0544059890506920 8.0000000000000000 438
6.3495278704175613  -10.2779976587866226 105.7250394108889822 1.0539718608031501 7.9999999999999991 439
