 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
4.2170104000193556  -10.0124649437261652 100.3665762911626587 1.1460632871264158 8.0000000000000000 291
4.2314497846601462  -10.0141629275897621 100.4007794383817611 1.1454704194921550 8.0000000000000000 292
4.2458887266709393  -10.0158637504999231 100.4350416095669232 1.1448766075291292 7.9999999999999973 293
4.2603272268040211  -10.0175673597497887 100.4693617114442930 1.1442818717210224 8.0000000000000036 294
4.2747652858632703  -10.0192737016792908 100.5037386322116504 1.1436862328023563 8.0000000000000018 295
4.2892029047040907  -10.0209827216932865 100.5381712418812299 1.1430897117545800 8.0000000000000000 296
4.3036400842333338  -10.0226943642795998 100.5726583926224009 1.1424923298020719 8.0000000000000000 297
4.3180768254092063  -10.0244085730270882 100.6071989191051017 1.1418941084080654 7.9999999999999991 298
4.3325131292411658  -10.0261252906437157 100.6417916388441256 1.1412950692704973 7.9999999999999991 299
4.3469489967898127  -10.0278444589746218 100.6764353525440896 1.1406952343177805 7.9999999999999991 300
4.3613844291667601  -10.0295660190201801 100.7111288444450565 1.1400946257044993 8.0000000000000000 301
4.3758194275345010  -10.0312899109541114 100.7458708826694078 1.1394932658070336 8.0000000000000000 302
4.3902539931062554  -10.0330160741415728 100.7806602195693699 1.1388911772191097 7.9999999999999964 303
4.4046881271458114  -10.0347444471572889 100.8154955920756208 1.1382883827472821 7.9999999999999982 304
4.4191218309673541  -10.0364749678036951 100.8503757220468771 1.1376849054063407 7.9999999999999991 305
4.4335551059352758  -10.0382075731291067 100.8852993166206318 1.1370807684146587 8.0000000000000000 306
4.4479879534639828  -10.0399421994459175 100.9202650685649019 1.1364759951894663 8.0000000000000000 307
4.4624203750176852  -10.0416787823488320 100.9552716566310124 1.1358706093420645 7.9999999999999982 308
4.4768523721101721  -10.0434172567331252 100.9903177459077170 1.1352646346729753 8.0000000000000018 309
4.4912839463045788  -10.0451575568129154 101.0254019881760286 1.1346580951670280 8.0000000000000000 310
4.5057150992131376  -10.0468996161394912 101.0605230222655848 1.1340510149883893 8.0000000000000000 311
4.5201458324969233  -10.0486433676196754 101.0956794744119094 1.1334434184755335 7.9999999999999991 312
4.5345761478655717  -10.0503887435342012 101.1308699586147810 1.1328353301361578 7.9999999999999982 313
4.5490060470770057  -10.0521356755561193 101.1660930769975835 1.1322267746420400 7.9999999999999982 314
4.5634355319371274  -10.0538840947692769 101.2013474201679912 1.1316177768238509 8.0000000000000018 315
4.5778646042995152  -10.0556339316867582 101.2366315675792805 1.1310083616659048 7.9999999999999991 316
4.5922932660650977  -10.0573851162694368 101.2719440878931465 1.1303985543008743 7.9999999999999982 317
4.6067215191818169  -10.0591375779445045 101.3072835393429045 1.1297883800044495 8.0000000000000018 318
4.6211493656442855  -10.0608912456240027 101.3426484700979415 1.1291778641899515 7.9999999999999982 319
4.6355768074934192  -10.0626460477234954 101.3780374186292761 1.1285670324029131 7.9999999999999991 320
4.6500038468160714  -10.0644019121806068 101.4134489140751612 1.1279559103156049 8.0000000000000018 321
4.6644304857446421  -10.0661587664737198 101.4488814766082498 1.1273445237215332 8.0000000000000018 322
4.6788567264566856  -10.0679165376405972 101.4843336178030029 1.1267328985298968 8.0000000000000000 323
4.6932825711744934  -10.0696751522971013 101.5198038410040482 1.1261210607600094 7.9999999999999982 324
4.7077080221646783  -10.0714345366558504 101.5552906416947678 1.1255090365356903 8.0000000000000000 325
4.7221330817377396  -10.0731946165449333 101.5907925078666096 1.1248968520796225 8.0000000000000018 326
4.7365577522476139  -10.0749553174266246 101.6263079203887969 1.1242845337076854 8.0000000000000018 327
4.7509820360912212  -10.0767165644161079 101.6618353533785069 1.1236721078232603 7.9999999999999982 328
4.7654059357079896  -10.0784782823001819 101.6973732745711771 1.1230596009115121 7.9999999999999982 329
4.7798294535793815  -10.0802403955559807 101.7329201456908976 1.1224470395336466 8.0000000000000000 330
4.7942525922283963  -10.0820028283696796 101.7684744228212423 1.1218344503211519 8.0000000000000018 331
4.8086753542190639  -10.0837655046552008 101.8040345567759175 1.1212218599700223 8.0000000000000036 332
4.8230977421559365  -10.0855283480728968 101.8395989934693660 1.1206092952349640 8.0000000000000000 333
4.8375197586835572  -10.0872912820482288 101.8751661742874006 1.1199967829235924 8.0000000000000000 334
4.8519414064859214  -10.0890542297903920 101.9107345364571984 1.1193843498906144 8.0000000000000036 335
4.8663626882859381  -10.0908171143109406 101.9463025134172369 1.1187720230320051 8.0000000000000000 336
4.8807836068448580  -10.0925798584423898 101.9818685351870329 1.1181598292791792 8.0000000000000000 337
4.8952041649617168  -10.0943423848567413 102.0174310287356434 1.1175477955931559 7.9999999999999982 338
4.9096243654727498  -10.0961046160840233 102.0529884183502531 1.1169359489587263 8.0000000000000000 339
4.9240442112508083  -10.0978664745307221 102.0885391260035249 1.1163243163786163 8.0000000000000000 340
4.9384637052047546  -10.0996278824982255 102.1240815717203674 1.1157129248676583 8.0000000000000000 341
4.9528828502788613  -10.1013887622011538 102.1596141739436234 1.1151018014469654 8.0000000000000000 342
4.9673016494521907  -10.1031490357856875 102.1951353498988055 1.1144909731381136 7.9999999999999982 343
4.9817201057379688  -10.1049086253477860 102.2306435159576665 1.1138804669573354 7.9999999999999991 344
4.9961382221829487  -10.1066674529513385 102.2661370880001641 1.1132703099097223 7.9999999999999991 345
5.0105560018667736  -10.1084254406462737 102.3016144817757151 1.1126605289834473 8.0000000000000000 346
5.0249734479013188  -10.1101825104865526 102.3370741132622470 1.1120511511439988 8.0000000000000000 347
5.0393905634300342  -10.1119385845480814 102.3725143990241548 1.1114422033284366 7.9999999999999982 348
5.0538073516272766  -10.1136935849465726 102.4079337565683687 1.1108337124396719 7.9999999999999991 349
5.0682238156976354  -10.1154474338552376 102.4433306046985308 1.1102257053407623 8.0000000000000000 350
5.0826399588752498  -10.1172000535224420 102.4787033638673677 1.1096182088492421 8.0000000000000018 351
5.0970557844231195  -10.1189513662892239 102.5140504565269595 1.1090112497314752 8.0000000000000000 352
5.1114712956324073  -10.1207012946067056 102.5493703074769911 1.1084048546970391 7.9999999999999991 353
5.1258864958217378  -10.1224497610533994 102.5846613442105735 1.1077990503931430 8.0000000000000000 354
5.1403013883364901  -10.1241966883523524 102.6199219972576628 1.1071938633990774 8.0000000000000018 355
5.1547159765480801  -10.1259419993882194 102.6551507005263488 1.1065893202207029 8.0000000000000000 356
5.1691302638532450  -10.1276856172241700 102.6903458916412717 1.1059854472849764 8.0000000000000018 357
5.1835442536733103  -10.1294274651186385 102.7255060122791974 1.1053822709345176 7.9999999999999991 358
5.1979579494534667  -10.1311674665419922 102.7606295085024612 1.1047798174222208 7.9999999999999991 359
5.2123713546620314  -10.1329055451929868 102.7957148310886737 1.1041781129059083 8.0000000000000000 360
5.2267844727897099  -10.1346416250150924 102.8307604358579681 1.1035771834430304 7.9999999999999982 361
5.2411973073488491  -10.1363756302127008 102.8657647839972640 1.1029770549854205 7.9999999999999991 362
5.2556098618726947  -10.1381074852670903 102.9007263423806364 1.1023777533740908 8.0000000000000000 363
5.2700221399146354  -10.1398371149522877 102.9356435838871278 1.1017793043340891 8.0000000000000018 364
5.2844341450474515  -10.1415644443507347 102.9705149877147221 1.1011817334694041 7.9999999999999973 365
5.2988458808625563  -10.1432893988687898 103.0053390396912079 1.1005850662579331 8.0000000000000000 366
5.3132573509692387  -10.1450119042520122 103.0401142325807200 1.0999893280465007 8.0000000000000000 367
5.3276685589938966  -10.1467318866003033 103.0748390663874829 1.0993945440459418 7.9999999999999991 368
5.3420795085792765  -10.1484492723828357 103.1095120486552332 1.0988007393262453 7.9999999999999991 369
5.3564902033837072  -10.1501639884527908 103.1441316947628053 1.0982079388117609 8.0000000000000000 370
5.3709006470803322  -10.1518759620618884 103.1786965282159372 1.0976161672764684 8.0000000000000018 371
5.3853108433563426  -10.1535851208747232 103.2132050809349124 1.0970254493393166 8.0000000000000018 372
5.3997207959122022  -10.1552913929829067 103.2476558935381377 1.0964358094596285 8.0000000000000000 373
5.4141305084608922  -10.1569947069189634 103.2820475156215139 1.0958472719325765 8.0000000000000000 374
5.4285399847271263  -10.1586949916700320 103.3163785060333453 1.0952598608847262 8.0000000000000000 375
5.4429492284465866  -10.1603921766913565 103.3506474331451557 1.0946736002696558 8.0000000000000000 376
5.4573582433651611  -10.1620861919195349 103.3848528751179288 1.0940885138636469 7.9999999999999991 377
5.4717670332381685  -10.1637769677855552 103.4189934201637016 1.0935046252614515 7.9999999999999991 378
5.4861756018295935  -10.1654644352275980 103.4530676668028804 1.0929219578721332 8.0000000000000000 379
5.5005839529113194  -10.1671485257035918 103.4870742241165402 1.0923405349149866 7.9999999999999991 380
5.5149920902623686  -10.1688291712035674 103.5210117119944186 1.0917603794155402 8.0000000000000036 381
5.5294000176681353  -10.1705063042617212 103.5548787613776085 1.0911815142016272 8.0000000000000018 382
5.5438077389196323  -10.1721798579683096 103.5886740144970588 1.0906039618995522 8.0000000000000000 383
5.5582152578127246  -10.1738497659812168 103.6223961251065049 1.0900277449303264 8.0000000000000000 384
5.5726225781473850  -10.1755159625373217 103.6560437587109789 1.0894528855059940 8.0000000000000000 385
5.5870297037269374  -10.1771783824636284 103.6896155927899912 1.0888794056260389 7.9999999999999991 386
5.6014366383573080  -10.1788369611881002 103.7231103170158519 1.0883073270738777 8.0000000000000000 387
5.6158433858462837  -10.1804916347502630 103.7565266334666774 1.0877366714134338 8.0000000000000000 388
5.6302499500027725  -10.1821423398115609 103.7898632568344510 1.0871674599858050 7.9999999999999982 389
5.6446563346360632  -10.1837890136654501 103.8231189146280258 1.0865997139060131 8.0000000000000000 390
5.6590625435551010  -10.1854315942471949 103.8562923473702284 1.0860334540598389 7.9999999999999991 391
5.6734685805677527  -10.1870700201434587 103.8893823087906441 1.0854687011007540 7.9999999999999991 392
5.6878744494800886  -10.1887042306016049 103.9223875660124605 1.0849054754469316 8.0000000000000018 393
5.7022801540956687  -10.1903341655387010 103.9553068997340404 1.0843437972783523 7.9999999999999982 394
5.7166856982148238  -10.1919597655503456 103.9881391044056897 1.0837836865340018 8.0000000000000018 395
5.7310910856339579  -10.1935809719190971 104.0208829884000465 1.0832251629091485 8.0000000000000000 396
5.7454963201448432  -10.1951977266227622 104.0535373741781910 1.0826682458527257 8.0000000000000000 397
5.7599014055339293  -10.1968099723423400 104.0861010984496318 1.0821129545647943 8.0000000000000000 398
5.7743063455816577  -10.1984176524697041 104.1185730123268769 1.0815593079941004 7.9999999999999982 399
5.7887111440617760  -10.2000207111150587 104.1509519814751741 1.0810073248357246 8.0000000000000036 400
5.8031158047406697  -10.2016190931140294 104.1832368862557701 1.0804570235288202 7.9999999999999991 401
5.8175203313766950  -10.2032127440346159 104.2154266218649639 1.0799084222544497 8.0000000000000000 402
5.8319247277195121  -10.2048016101837469 104.2475200984665378 1.0793615389335036 8.0000000000000000 403
5.8463289975094472  -10.2063856386136251 104.2795162413193566 1.0788163912247177 7.9999999999999982 404
5.8607331444768356  -10.2079647771278257 104.3114139908996663 1.0782729965227824 7.9999999999999982 405
5.8751371723413897  -10.2095389742870424 104.3432123030171539 1.0777313719565380 8.0000000000000000 406
5.8895410848115786  -10.2111081794146337 104.3749101489264319 1.0771915343872664 7.9999999999999982 407
5.9039448855839893  -10.2126723426018806 104.4065065154325538 1.0766535004070752 8.0000000000000018 408
5.9183485783427345  -10.2142314147129518 104.4380004049911435 1.0761172863373663 8.0000000000000000 409
5.9327521667588359  -10.2157853473896303 104.4693908358033667 1.0755829082274042 8.0000000000000000 410
5.9471556544896389  -10.2173340930557437 104.5006768419051753 1.0750503818529666 7.9999999999999982 411
5.9615590451782188  -10.2188776049213583 104.5318574732516197 1.0745197227150938 8.0000000000000000 412
5.9759623424528066  -10.2204158369866782 104.5629317957950235 1.0739909460389176 8.0000000000000000 413
5.9903655499262278  -10.2219487440456849 104.5938988915587231 1.0734640667725894 7.9999999999999991 414
6.0047686711953281  -10.2234762816895461 104.6247578587049816 1.0729390995862931 7.9999999999999991 415
6.0191717098404451  -10.2249984063097106 104.6555078115976585 1.0724160588713438 8.0000000000000000 416
6.0335746694248487  -10.2265150751007674 104.6861478808596928 1.0718949587393800 7.9999999999999973 417
6.0479775534942242  -10.2280262460630702 104.7166772134255552 1.0713758130216395 7.9999999999999982 418
6.0623803655761472  -10.2295318780050586 104.7470949725881155 1.0708586352683214 8.0000000000000000 419
6.0767831091795710  -10.2310319305453596 104.7774003380407493 1.0703434387480364 8.0000000000000000 420
6.0911857877943296  -10.2325263641146194 104.8075925059142151 1.0698302364473431 8.0000000000000000 421
6.1055884048906464  -10.2340151399570818 104.8376706888083163 1.0693190410703637 7.9999999999999991 422
6.1199909639186494  -10.2354982201319444 104.8676341158188734 1.0688098650384907 7.9999999999999991 423
6.1343934683079047  -10.2369755675144223 104.8974820325594521 1.0683027204901698 8.0000000000000018 424
6.1487959214669594  -10.2384471457966129 104.9272137011782320 1.0677976192807694 8.0000000000000018 425
6.1631983267828794  -10.2399129194880949 104.9568284003700853 1.0672945729825303 7.9999999999999982 426
6.1776006876208243  -10.2413728539162925 104.9863254253839386 1.0667935928845953 7.9999999999999982 427
6.1920030073236072  -10.2428269152266083 105.0157040880249895 1.0662946899931178 8.0000000000000018 428
6.2064052892112809  -10.2442750703823044 105.0449637166524894 1.0657978750314494 8.0000000000000000 429
6.2208075365807298  -10.2457172871642044 105.0741036561731505 1.0653031584404067 8.0000000000000000 430
6.2352097527052690  -10.2471535341700815 105.1031232680292646 1.0648105503786107 8.0000000000000018 431
6.2496119408342592  -10.2485837808139024 105.1320219301828160 1.0643200607229044 7.9999999999999982 432
6.2640141041927277  -10.2500079973248255 105.1607990370951597 1.0638316990688472 8.0000000000000000 433
6.2784162459810045  -10.2514261547459373 105.1894539997017830 1.0633454747312743 8.0000000000000000 434
6.2928183693743662  -10.2528382249328516 105.2179862453834289 1.0628613967449385 8.0000000000000000 435
6.3072204775226899  -10.2542441805520248 105.2463952179321893 1.0623794738652150 8.0000000000000000 436
6.3216225735501208  -10.2556439950789091 105.2746803775141302 1.0618997145688818 8.0000000000000000 437
6.3360246605547434  -10.2570376427958685 105.3028412006271139 1.0614221270549637 8.0000000000000000 438
6.3504267416082731  -10.2584250987899264 105.3308771800550403 1.0609467192456488 7.9999999999999982 439
6.3648288197557532  -10.2598063389502840 105.3587878248177390 1.0604734987872679 8.0000000000000000 440
