 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
20.7026932680786615  -10.4543748361001843 109.2939671817014897 0.9947114191205673 8.0000000000000000 1516
20.7163493712750295  -10.4543750264656978 109.2939710498926900 0.9947113605512778 8.0000000000000000 1517
20.7300054746521702  -10.4543752153032870 109.2939748870472982 0.9947113024553502 7.9999999999999982 1518
20.7436615782087443  -10.4543754026253612 109.2939786934173014 0.9947112448289113 8.0000000000000036 1519
20.7573176819434480  -10.4543755884442078 109.2939824692523558 0.9947111876681169 7.9999999999999982 1520
20.7709737858549559  -10.4543757727720550 109.2939862148003840 0.9947111309691590 8.0000000000000000 1521
20.7846298899419821  -10.4543759556209821 109.2939899303070206 0.9947110747282571 7.9999999999999956 1522
20.7982859942032192  -10.4543761370030150 109.2939936160161096 0.9947110189416660 7.9999999999999991 1523
20.8119420986373953  -10.4543763169300412 109.2939972721692925 0.9947109636056686 8.0000000000000000 1524
20.8255982032432385  -10.4543764954138680 109.2940008990062069 0.9947109087165787 8.0000000000000000 1525
20.8392543080194876  -10.4543766724662017 109.2940044967646571 0.9947108542707424 7.9999999999999964 1526
20.8529104129648850  -10.4543768480986685 109.2940080656806145 0.9947108002645360 7.9999999999999982 1527
20.8665665180781872  -10.4543770223227774 109.2940116059878051 0.9947107466943647 8.0000000000000000 1528
20.8802226233581614  -10.4543771951499522 109.2940151179181356 0.9947106935566633 8.0000000000000036 1529
20.8938787288035890  -10.4543773665915101 109.2940186017016231 0.9947106408478967 7.9999999999999982 1530
20.9075348344132408  -10.4543775366587095 109.2940220575665649 0.9947105885645607 7.9999999999999973 1531
20.9211909401859160  -10.4543777053626830 109.2940254857391267 0.9947105367031781 7.9999999999999991 1532
20.9348470461204172  -10.4543778727144794 109.2940288864438259 0.9947104852603008 8.0000000000000018 1533
20.9485031522155545  -10.4543780387250624 109.2940322599031191 0.9947104342325095 8.0000000000000018 1534
20.9621592584701411  -10.4543782034053017 109.2940356063378147 0.9947103836164137 8.0000000000000018 1535
20.9758153648830117  -10.4543783667659813 109.2940389259667739 0.9947103334086500 8.0000000000000018 1536
20.9894714714530011  -10.4543785288177791 109.2940422190072383 0.9947102836058842 7.9999999999999982 1537
21.0031275781789546  -10.4543786895713318 109.2940454856745305 0.9947102342048085 7.9999999999999982 1538
21.0167836850597247  -10.4543788490371448 109.2940487261822398 0.9947101852021445 8.0000000000000018 1539
21.0304397920941746  -10.4543790072256275 109.2940519407421363 0.9947101365946369 8.0000000000000000 1540
21.0440958992811780  -10.4543791641471486 109.2940551295643701 0.9947100883790613 7.9999999999999956 1541
21.0577520066196087  -10.4543793198119719 109.2940582928573718 0.9947100405522193 7.9999999999999982 1542
21.0714081141083547  -10.4543794742302723 109.2940614308277532 0.9947099931109371 7.9999999999999982 1543
21.0850642217463182  -10.4543796274121323 109.2940645436805198 0.9947099460520693 7.9999999999999991 1544
21.0987203295323908  -10.4543797793675761 109.2940676316188444 0.9947098993724945 7.9999999999999982 1545
21.1123764374654925  -10.4543799301065210 109.2940706948445211 0.9947098530691192 7.9999999999999982 1546
21.1260325455445397  -10.4543800796388240 109.2940737335574539 0.9947098071388738 7.9999999999999982 1547
21.1396886537684665  -10.4543802279742533 109.2940767479559696 0.9947097615787156 8.0000000000000036 1548
21.1533447621362001  -10.4543803751224846 109.2940797382367464 0.9947097163856254 8.0000000000000018 1549
21.1670008706466923  -10.4543805210931282 109.2940827045948566 0.9947096715566098 8.0000000000000000 1550
21.1806569792988881  -10.4543806658957195 109.2940856472238238 0.9947096270887007 7.9999999999999982 1551
21.1943130880917430  -10.4543808095397015 109.2940885663156223 0.9947095829789542 8.0000000000000000 1552
21.2079691970242372  -10.4543809520344571 109.2940914620605497 0.9947095392244505 8.0000000000000018 1553
21.2216253060953370  -10.4543810933892622 109.2940943346473261 0.9947094958222926 7.9999999999999973 1554
21.2352814153040228  -10.4543812336133612 109.2940971842633076 0.9947094527696110 8.0000000000000000 1555
21.2489375246492855  -10.4543813727158792 109.2941000110940593 0.9947094100635560 7.9999999999999982 1556
21.2625936341301269  -10.4543815107059039 109.2941028153238960 0.9947093677013044 8.0000000000000000 1557
21.2762497437455416  -10.4543816475924167 109.2941055971354558 0.9947093256800551 8.0000000000000036 1558
21.2899058534945489  -10.4543817833843349 109.2941083567097849 0.9947092839970287 8.0000000000000000 1559
21.3035619633761719  -10.4543819180905242 109.2941110942266931 0.9947092426494716 7.9999999999999982 1560
21.3172180733894265  -10.4543820517197439 109.2941138098644558 0.9947092016346510 7.9999999999999982 1561
21.3308741835333500  -10.4543821842807176 109.2941165037996996 0.9947091609498576 7.9999999999999982 1562
21.3445302938069794  -10.4543823157820714 109.2941191762079995 0.9947091205924045 8.0000000000000036 1563
21.3581864042093734  -10.4543824462323514 109.2941218272629129 0.9947090805596257 8.0000000000000071 1564
21.3718425147395834  -10.4543825756400501 109.2941244571369310 0.9947090408488767 7.9999999999999982 1565
21.3854986253966608  -10.4543827040136179 109.2941270660014368 0.9947090014575398 8.0000000000000036 1566
21.3991547361796854  -10.4543828313613858 109.2941296540256673 0.9947089623830121 8.0000000000000000 1567
21.4128108470877301  -10.4543829576916458 109.2941322213782058 0.9947089236227171 8.0000000000000018 1568
21.4264669581198746  -10.4543830830126048 109.2941347682257458 0.9947088851740966 7.9999999999999947 1569
21.4401230692752094  -10.4543832073324392 109.2941372947340000 0.9947088470346164 7.9999999999999982 1570
21.4537791805528286  -10.4543833306592173 109.2941398010670326 0.9947088092017603 7.9999999999999982 1571
21.4674352919518370  -10.4543834530009541 109.2941422873876434 0.9947087716730343 8.0000000000000018 1572
21.4810914034713463  -10.4543835743656039 109.2941447538573385 0.9947087344459649 8.0000000000000000 1573
21.4947475151104683  -10.4543836947610576 109.2941472006363313 0.9947086975180985 8.0000000000000000 1574
21.5084036268683256  -10.4543838141951344 109.2941496278835274 0.9947086608870026 8.0000000000000000 1575
21.5220597387440442  -10.4543839326755865 109.2941520357564258 0.9947086245502632 7.9999999999999964 1576
21.5357158507367643  -10.4543840502101339 109.2941544244113885 0.9947085885054888 8.0000000000000000 1577
21.5493719628456297  -10.4543841668063724 109.2941567940034133 0.9947085527503045 7.9999999999999982 1578
21.5630280750697807  -10.4543842824719029 109.2941591446861338 0.9947085172823573 7.9999999999999964 1579
21.5766841874083752  -10.4543843972142270 109.2941614766122598 0.9947084820993132 8.0000000000000018 1580
21.5903402998605749  -10.4543845110407823 109.2941637899327958 0.9947084471988556 8.0000000000000000 1581
21.6039964124255448  -10.4543846239589637 109.2941660847978937 0.9947084125786895 8.0000000000000018 1582
21.6176525251024572  -10.4543847359760864 109.2941683613562986 0.9947083782365370 8.0000000000000000 1583
21.6313086378904913  -10.4543848470994316 109.2941706197555618 0.9947083441701401 8.0000000000000000 1584
21.6449647507888301  -10.4543849573361918 109.2941728601420834 0.9947083103772586 8.0000000000000000 1585
21.6586208637966706  -10.4543850666935239 109.2941750826610843 0.9947082768556713 8.0000000000000000 1586
21.6722769769132064  -10.4543851751785102 109.2941772874564919 0.9947082436031747 7.9999999999999982 1587
21.6859330901376381  -10.4543852827981958 109.2941794746711537 0.9947082106175844 8.0000000000000000 1588
21.6995892034691735  -10.4543853895595422 109.2941816444465957 0.9947081778967328 7.9999999999999991 1589
21.7132453169070345  -10.4543854954694737 109.2941837969235621 0.9947081454384712 8.0000000000000036 1590
21.7269014304504324  -10.4543856005348506 109.2941859322411489 0.9947081132406673 8.0000000000000036 1591
21.7405575440985999  -10.4543857047624638 109.2941880505376133 0.9947080813012067 7.9999999999999964 1592
21.7542136578507659  -10.4543858081590919 109.2941901519502039 0.9947080496179949 8.0000000000000018 1593
21.7678697717061702  -10.4543859107313981 109.2941922366146912 0.9947080181889502 7.9999999999999964 1594
21.7815258856640490  -10.4543860124860455 109.2941943046660924 0.9947079870120124 8.0000000000000036 1595
21.7951819997236598  -10.4543861134296083 109.2941963562379897 0.9947079560851335 7.9999999999999964 1596
21.8088381138842529  -10.4543862135686272 109.2941983914632971 0.9947079254062878 7.9999999999999991 1597
21.8224942281450858  -10.4543863129095715 109.2942004104735076 0.9947078949734621 8.0000000000000036 1598
21.8361503425054302  -10.4543864114588665 109.2942024133989207 0.9947078647846604 7.9999999999999973 1599
21.8498064569645472  -10.4543865092228945 109.2942044003693240 0.9947078348379051 7.9999999999999982 1600
21.8634625715217190  -10.4543866062079793 109.2942063715129279 0.9947078051312338 8.0000000000000036 1601
21.8771186861762281  -10.4543867024203756 109.2942083269571185 0.9947077756626983 8.0000000000000018 1602
21.8907748009273568  -10.4543867978663148 109.2942102668280739 0.9947077464303685 7.9999999999999982 1603
21.9044309157743982  -10.4543868925519661 109.2942121912514182 0.9947077174323312 7.9999999999999991 1604
21.9180870307166522  -10.4543869864834349 109.2942141003510415 0.9947076886666857 7.9999999999999956 1605
21.9317431457534191  -10.4543870796667981 109.2942159942505214 0.9947076601315495 7.9999999999999947 1606
21.9453992608839989  -10.4543871721080919 109.2942178730719718 0.9947076318250556 8.0000000000000018 1607
21.9590553761077167  -10.4543872638132527 109.2942197369365687 0.9947076037453491 7.9999999999999964 1608
21.9727114914238832  -10.4543873547882349 109.2942215859647632 0.9947075758905947 8.0000000000000000 1609
21.9863676068318199  -10.4543874450388845 109.2942234202756708 0.9947075482589690 7.9999999999999982 1610
22.0000237223308588  -10.4543875345710475 109.2942252399877248 0.9947075208486649 7.9999999999999982 1611
22.0136798379203320  -10.4543876233904864 109.2942270452182925 0.9947074936578904 8.0000000000000000 1612
22.0273359535995716  -10.4543877115029389 109.2942288360836756 0.9947074666848670 7.9999999999999991 1613
22.0409920693679240  -10.4543877989140874 109.2942306126994652 0.9947074399278317 7.9999999999999982 1614
22.0546481852247354  -10.4543878856295791 109.2942323751800870 0.9947074133850364 8.0000000000000018 1615
22.0683043011693591  -10.4543879716549863 109.2942341236391570 0.9947073870547455 8.0000000000000000 1616
22.0819604172011523  -10.4543880569958780 109.2942358581892819 0.9947073609352397 8.0000000000000000 1617
22.0956165333194718  -10.4543881416577324 109.2942375789422442 0.9947073350248125 7.9999999999999964 1618
22.1092726495236889  -10.4543882256460261 109.2942392860089882 0.9947073093217721 7.9999999999999973 1619
22.1229287658131710  -10.4543883089661751 109.2942409794994063 0.9947072838244407 8.0000000000000018 1620
22.1365848821872966  -10.4543883916235281 109.2942426595224674 0.9947072585311530 8.0000000000000000 1621
22.1502409986454403  -10.4543884736234212 109.2942443261863588 0.9947072334402581 8.0000000000000000 1622
22.1638971151869946  -10.4543885549711391 109.2942459795983439 0.9947072085501193 8.0000000000000036 1623
22.1775532318113449  -10.4543886356719042 109.2942476198648052 0.9947071838591119 7.9999999999999982 1624
22.1912093485178801  -10.4543887157309303 109.2942492470915141 0.9947071593656266 7.9999999999999982 1625
22.2048654653060069  -10.4543887951533723 109.2942508613828778 0.9947071350680652 8.0000000000000000 1626
22.2185215821751179  -10.4543888739443336 109.2942524628429339 0.9947071109648438 8.0000000000000036 1627
22.2321776991246338  -10.4543889521088804 109.2942540515744980 0.9947070870543903 8.0000000000000018 1628
22.2458338161539508  -10.4543890296520416 109.2942556276798314 0.9947070633351465 8.0000000000000000 1629
22.2594899332624969  -10.4543891065788266 109.2942571912602716 0.9947070398055669 7.9999999999999991 1630
22.2731460504496859  -10.4543891828941593 109.2942587424162895 0.9947070164641187 8.0000000000000000 1631
22.2868021677149386  -10.4543892586029568 109.2942602812476025 0.9947069933092810 8.0000000000000018 1632
22.3004582850576938  -10.4543893337100826 109.2942618078530188 0.9947069703395455 7.9999999999999973 1633
22.3141144024773723  -10.4543894082203792 109.2942633223307922 0.9947069475534176 8.0000000000000000 1634
22.3277705199734200  -10.4543894821386161 109.2942648247780113 0.9947069249494129 8.0000000000000018 1635
22.3414266375452755  -10.4543895554695609 109.2942663152912246 0.9947069025260595 8.0000000000000018 1636
22.3550827551923810  -10.4543896282179141 109.2942677939662417 0.9947068802818996 8.0000000000000018 1637
22.3687388729141858  -10.4543897003883526 109.2942692608978632 0.9947068582154843 8.0000000000000000 1638
22.3823949907101465  -10.4543897719855110 109.2942707161802929 0.9947068363253792 7.9999999999999982 1639
22.3960511085797194  -10.4543898430139848 109.2942721599069102 0.9947068146101596 7.9999999999999964 1640
22.4097072265223680  -10.4543899134783409 109.2942735921705832 0.9947067930684149 8.0000000000000036 1641
22.4233633445375453  -10.4543899833831127 109.2942750130628866 0.9947067716987426 8.0000000000000018 1642
22.4370194626247397  -10.4543900527327587 109.2942764226750541 0.9947067504997547 8.0000000000000036 1643
22.4506755807834075  -10.4543901215317483 109.2942778210975945 0.9947067294700727 8.0000000000000000 1644
22.4643316990130373  -10.4543901897844993 109.2942792084201358 0.9947067086083307 8.0000000000000018 1645
22.4779878173131067  -10.4543902574953744 109.2942805847315242 0.9947066879131724 7.9999999999999982 1646
22.4916439356830899  -10.4543903246687329 109.2942819501202365 0.9947066673832548 8.0000000000000000 1647
22.5053000541224897  -10.4543903913088787 109.2942833046735700 0.9947066470172442 8.0000000000000036 1648
22.5189561726307943  -10.4543904574200752 109.2942846484783246 0.9947066268138171 8.0000000000000000 1649
22.5326122912074922  -10.4543905230065661 109.2942859816206322 0.9947066067716621 7.9999999999999964 1650
22.5462684098520896  -10.4543905880725791 109.2942873041860707 0.9947065868894801 7.9999999999999982 1651
22.5599245285640926  -10.4543906526222443 109.2942886162591094 0.9947065671659790 8.0000000000000000 1652
22.5735806473429967  -10.4543907166597219 109.2942899179238765 0.9947065475998798 7.9999999999999982 1653
22.5872367661883260  -10.4543907801891152 109.2942912092638608 0.9947065281899136 8.0000000000000036 1654
22.6008928850995865  -10.4543908432144690 109.2942924903613431 0.9947065089348192 7.9999999999999982 1655
22.6145490040762951  -10.4543909057398583 109.2942937612987464 0.9947064898333509 8.0000000000000036 1656
22.6282051231179793  -10.4543909677692604 109.2942950221571152 0.9947064708842679 8.0000000000000000 1657
22.6418612422241630  -10.4543910293066489 109.2942962730171956 0.9947064520863429 7.9999999999999982 1658
22.6555173613943630  -10.4543910903559727 109.2942975139591368 0.9947064334383577 7.9999999999999982 1659
22.6691734806281247  -10.4543911509211380 109.2942987450622354 0.9947064149391039 8.0000000000000000 1660
22.6828295999249825  -10.4543912110060084 109.2942999664052337 0.9947063965873822 8.0000000000000000 1661
22.6964857192844640  -10.4543912706144404 109.2943011780661777 0.9947063783820044 7.9999999999999982 1662
22.7101418387061216  -10.4543913297502478 109.2943023801226730 0.9947063603217916 8.0000000000000000 1663
22.7237979581894933  -10.4543913884172071 109.2943035726514012 0.9947063424055738 8.0000000000000000 1664
22.7374540777341352  -10.4543914466190735 109.2943047557286320 0.9947063246321913 8.0000000000000036 1665
22.7511101973395924  -10.4543915043595650 109.2943059294300241 0.9947063070004937 8.0000000000000018 1666
22.7647663170054280  -10.4543915616423675 109.2943070938304402 0.9947062895093390 7.9999999999999982 1667
22.7784224367311907  -10.4543916184711652 109.2943082490044304 0.9947062721575972 7.9999999999999991 1668
22.7920785565164508  -10.4543916748495604 109.2943093950256923 0.9947062549441443 7.9999999999999991 1669
22.8057346763607711  -10.4543917307811789 109.2943105319674117 0.9947062378678675 7.9999999999999991 1670
22.8193907962637113  -10.4543917862695892 109.2943116599022204 0.9947062209276627 8.0000000000000036 1671
22.8330469162248590  -10.4543918413183228 109.2943127789020537 0.9947062041224334 8.0000000000000018 1672
22.8467030362437704  -10.4543918959309039 109.2943138890383068 0.9947061874510938 7.9999999999999982 1673
22.8603591563200403  -10.4543919501108196 109.2943149903819346 0.9947061709125662 7.9999999999999947 1674
22.8740152764532425  -10.4543920038615425 109.2943160830032951 0.9947061545057830 8.0000000000000000 1675
22.8876713966429541  -10.4543920571864817 109.2943171669719220 0.9947061382296825 8.0000000000000000 1676
22.9013275168887702  -10.4543921100890493 109.2943182423569795 0.9947061220832139 8.0000000000000000 1677
22.9149836371902822  -10.4543921625726277 109.2943193092271343 0.9947061060653339 8.0000000000000000 1678
22.9286397575470708  -10.4543922146405563 109.2943203676503998 0.9947060901750087 8.0000000000000000 1679
22.9422958779587489  -10.4543922662961553 109.2943214176940927 0.9947060744112109 7.9999999999999947 1680
22.9559519984249043  -10.4543923175427373 109.2943224594255014 0.9947060587729255 7.9999999999999982 1681
22.9696081189451391  -10.4543923683835605 109.2943234929107490 0.9947060432591411 8.0000000000000000 1682
22.9832642395190661  -10.4543924188218522 109.2943245182157455 0.9947060278688566 7.9999999999999982 1683
22.9969203601462802  -10.4543924688608421 109.2943255354058891 0.9947060126010794 7.9999999999999982 1684
23.0105764808264013  -10.4543925185037310 109.2943265445459389 0.9947059974548251 8.0000000000000000 1685
23.0242326015590386  -10.4543925677536595 109.2943275457001846 0.9947059824291161 8.0000000000000018 1686
23.0378887223438156  -10.4543926166137808 109.2943285389323194 0.9947059675229828 8.0000000000000000 1687
23.0515448431803449  -10.4543926650871981 109.2943295243057094 0.9947059527354654 8.0000000000000000 1688
23.0652009640682465  -10.4543927131770111 109.2943305018830245 0.9947059380656098 7.9999999999999982 1689
23.0788570850071508  -10.4543927608862770 109.2943314717264798 0.9947059235124713 7.9999999999999991 1690
23.0925132059966778  -10.4543928082180333 109.2943324338978499 0.9947059090751110 8.0000000000000000 1691
23.1061693270364685  -10.4543928551752927 109.2943333884583694 0.9947058947525997 8.0000000000000000 1692
23.1198254481261429  -10.4543929017610484 109.2943343354687045 0.9947058805440137 7.9999999999999991 1693
23.1334815692653493  -10.4543929479782634 109.2943352749891375 0.9947058664484387 7.9999999999999991 1694
23.1471376904537145  -10.4543929938298827 109.2943362070794961 0.9947058524649666 8.0000000000000000 1695
23.1607938116908834  -10.4543930393188198 109.2943371317989829 0.9947058385926972 8.0000000000000018 1696
23.1744499329765077  -10.4543930844479700 109.2943380492064307 0.9947058248307372 8.0000000000000000 1697
23.1881060543102215  -10.4543931292201968 109.2943389593601040 0.9947058111782008 8.0000000000000000 1698
23.2017621756916803  -10.4543931736383566 109.2943398623179121 0.9947057976342096 7.9999999999999964 1699
23.2154182971205323  -10.4543932177052845 109.2943407581373947 0.9947057841978932 8.0000000000000000 1700
23.2290744185964257  -10.4543932614237658 109.2943416468751821 0.9947057708683855 8.0000000000000036 1701
23.2427305401190338  -10.4543933047965822 109.2943425285879471 0.9947057576448297 8.0000000000000000 1702
23.2563866616879977  -10.4543933478264979 109.2943434033316237 0.9947057445263757 8.0000000000000000 1703
23.2700427833029941  -10.4543933905162412 109.2943442711618047 0.9947057315121799 7.9999999999999982 1704
23.2836989049636749  -10.4543934328685211 109.2943451321335999 0.9947057186014057 7.9999999999999982 1705
23.2973550266697096  -10.4543934748860430 109.2943459863016642 0.9947057057932231 7.9999999999999982 1706
23.3110111484207714  -10.4543935165714679 109.2943468337203399 0.9947056930868091 7.9999999999999982 1707
23.3246672702165263  -10.4543935579274319 109.2943476744432871 0.9947056804813473 7.9999999999999982 1708
23.3383233920566475  -10.4543935989565888 109.2943485085240098 0.9947056679760288 8.0000000000000053 1709
23.3519795139408188  -10.4543936396615145 109.2943493360151450 0.9947056555700479 8.0000000000000000 1710
23.3656356358687098  -10.4543936800448058 109.2943501569694433 0.9947056432626098 8.0000000000000000 1711
23.3792917578400044  -10.4543937201090333 109.2943509714389876 0.9947056310529240 7.9999999999999982 1712
23.3929478798543862  -10.4543937598567389 109.2943517794755053 0.9947056189402070 8.0000000000000036 1713
23.4066040019115427  -10.4543937992904183 109.2943525811299139 0.9947056069236797 8.0000000000000000 1714
23.4202601240111541  -10.4543938384125994 109.2943533764533868 0.9947055950025723 7.9999999999999947 1715
23.4339162461529185  -10.4543938772257778 109.2943541654962587 0.9947055831761202 8.0000000000000018 1716
23.4475723683365267  -10.4543939157323820 109.2943549483085661 0.9947055714435638 8.0000000000000000 1717
23.4612284905616733  -10.4543939539348685 109.2943557249397770 0.9947055598041500 7.9999999999999982 1718
23.4748846128280491  -10.4543939918356603 109.2943564954392883 0.9947055482571340 8.0000000000000000 1719
23.4885407351353628  -10.4543940294371573 109.2943572598558148 0.9947055368017735 7.9999999999999982 1720
23.5021968574833053  -10.4543940667417576 109.2943580182379151 0.9947055254373358 8.0000000000000000 1721
23.5158529798715890  -10.4543941037518042 109.2943587706334512 0.9947055141630912 8.0000000000000036 1722
23.5295091022999152  -10.4543941404696472 109.2943595170901006 0.9947055029783169 7.9999999999999964 1723
23.5431652247679892  -10.4543941768976261 109.2943602576553559 0.9947054918822977 8.0000000000000000 1724
23.5568213472755303  -10.4543942130380358 109.2943609923759425 0.9947054808743212 7.9999999999999982 1725
23.5704774698222366  -10.4543942488931680 109.2943617212983440 0.9947054699536829 7.9999999999999964 1726
23.5841335924078344  -10.4543942844653053 109.2943624444687742 0.9947054591196836 8.0000000000000036 1727
23.5977897150320324  -10.4543943197566822 109.2943631619329778 0.9947054483716289 8.0000000000000018 1728
23.6114458376945535  -10.4543943547695442 109.2943638737363585 0.9947054377088306 7.9999999999999982 1729
23.6251019603951171  -10.4543943895061062 109.2943645799238936 0.9947054271306062 7.9999999999999964 1730
23.6387580831334425  -10.4543944239685587 109.2943652805403758 0.9947054166362790 7.9999999999999973 1731
23.6524142059092561  -10.4543944581591024 109.2943659756300718 0.9947054062251774 8.0000000000000000 1732
23.6660703287222844  -10.4543944920798850 109.2943666652369217 0.9947053958966349 8.0000000000000018 1733
23.6797264515722574  -10.4543945257330488 109.2943673494045100 0.9947053856499903 8.0000000000000000 1734
23.6933825744589015  -10.4543945591207361 109.2943680281761942 0.9947053754845895 8.0000000000000000 1735
23.7070386973819538  -10.4543945922450519 109.2943687015947489 0.9947053653997812 8.0000000000000000 1736
23.7206948203411514  -10.4543946251080868 109.2943693697028209 0.9947053553949208 7.9999999999999991 1737
23.7343509433362172  -10.4543946577119264 109.2943700325426022 0.9947053454693688 8.0000000000000000 1738
23.7480070663669061  -10.4543946900586295 109.2943706901560574 0.9947053356224909 8.0000000000000000 1739
23.7616631894329444  -10.4543947221502425 109.2943713425846113 0.9947053258536571 7.9999999999999982 1740
23.7753193125340836  -10.4543947539887885 109.2943719898696031 0.9947053161622443 8.0000000000000018 1741
23.7889754356700642  -10.4543947855762767 109.2943726320517754 0.9947053065476320 7.9999999999999973 1742
23.8026315588406305  -10.4543948169147161 109.2943732691718566 0.9947052970092068 7.9999999999999982 1743
23.8162876820455338  -10.4543948480060838 109.2943739012699211 0.9947052875463596 8.0000000000000000 1744
23.8299438052845218  -10.4543948788523302 109.2943745283859300 0.9947052781584849 7.9999999999999964 1745
23.8435999285573388  -10.4543949094554236 109.2943751505594605 0.9947052688449852 8.0000000000000018 1746
23.8572560518637502  -10.4543949398172789 109.2943757678298340 0.9947052596052641 8.0000000000000000 1747
23.8709121752035109  -10.4543949699398109 109.2943763802359740 0.9947052504387324 7.9999999999999982 1748
23.8845682985763652  -10.4543949998249452 109.2943769878165199 0.9947052413448062 8.0000000000000018 1749
23.8982244219820856  -10.4543950294745454 109.2943775906097841 0.9947052323229038 8.0000000000000036 1750
23.9118805454204200  -10.4543950588904941 109.2943781886538659 0.9947052233724500 8.0000000000000018 1751
23.9255366688911373  -10.4543950880746372 109.2943787819862962 0.9947052144928734 7.9999999999999991 1752
23.9391927923940031  -10.4543951170288256 109.2943793706446911 0.9947052056836088 8.0000000000000000 1753
23.9528489159287794  -10.4543951457548818 109.2943799546660699 0.9947051969440934 7.9999999999999982 1754
23.9665050394952353  -10.4543951742546284 109.2943805340873524 0.9947051882737711 8.0000000000000018 1755
23.9801611630931362  -10.4543952025298452 109.2943811089449753 0.9947051796720882 8.0000000000000036 1756
23.9938172867222583  -10.4543952305823211 109.2943816792750908 0.9947051711384959 7.9999999999999973 1757
24.0074734103823708  -10.4543952584138360 109.2943822451138942 0.9947051626724523 8.0000000000000036 1758
24.0211295340732498  -10.4543952860261271 109.2943828064967420 0.9947051542734159 8.0000000000000000 1759
24.0347856577946644  -10.4543953134209531 109.2943833634591897 0.9947051459408530 8.0000000000000000 1760
24.0484417815463978  -10.4543953406000245 109.2943839160362387 0.9947051376742321 7.9999999999999982 1761
24.0620979053282298  -10.4543953675650592 109.2943844642627482 0.9947051294730269 7.9999999999999964 1762
24.0757540291399401  -10.4543953943177588 109.2943850081732506 0.9947051213367157 8.0000000000000000 1763
24.0894101529813121  -10.4543954208598091 109.2943855478018804 0.9947051132647797 8.0000000000000000 1764
24.1030662768521253  -10.4543954471928711 109.2943860831827578 0.9947051052567047 7.9999999999999973 1765
24.1167224007521632  -10.4543954733186268 109.2943866143495057 0.9947050973119826 8.0000000000000000 1766
24.1303785246812232  -10.4543954992387018 109.2943871413355907 0.9947050894301064 8.0000000000000036 1767
24.1440346486390887  -10.4543955249547267 109.2943876641741099 0.9947050816105747 7.9999999999999982 1768
24.1576907726255428  -10.4543955504683233 109.2943881828979755 0.9947050738528900 7.9999999999999956 1769
24.1713468966403831  -10.4543955757811133 109.2943886975399153 0.9947050661565597 7.9999999999999982 1770
24.1850030206834070  -10.4543956008946708 109.2943892081322730 0.9947050585210944 8.0000000000000036 1771
24.1986591447544015  -10.4543956258105855 109.2943897147070658 0.9947050509460066 7.9999999999999982 1772
24.2123152688531640  -10.4543956505304170 109.2943902172962112 0.9947050434308164 7.9999999999999991 1773
24.2259713929794955  -10.4543956750557303 109.2943907159312715 0.9947050359750458 8.0000000000000000 1774
24.2396275171331901  -10.4543956993880691 109.2943912106437381 0.9947050285782209 8.0000000000000036 1775
24.2532836413140593  -10.4543957235289469 109.2943917014645052 0.9947050212398708 8.0000000000000000 1776
24.2669397655218901  -10.4543957474798965 109.2943921884245384 0.9947050139595299 7.9999999999999982 1777
24.2805958897564977  -10.4543957712424245 109.2943926715545047 0.9947050067367362 8.0000000000000000 1778
24.2942520140176796  -10.4543957948180140 109.2943931508846021 0.9947049995710298 8.0000000000000000 1779
24.3079081383052475  -10.4543958182081553 109.2943936264450997 0.9947049924619564 8.0000000000000036 1780
24.3215642626190061  -10.4543958414143177 109.2943940982657409 0.9947049854090638 8.0000000000000018 1781
24.3352203869587633  -10.4543958644379558 109.2943945663762122 0.9947049784119046 7.9999999999999964 1782
24.3488765113243346  -10.4543958872805209 109.2943950308059300 0.9947049714700349 7.9999999999999964 1783
24.3625326357155281  -10.4543959099434485 109.2943954915840692 0.9947049645830139 7.9999999999999982 1784
24.3761887601321590  -10.4543959324281559 109.2943959487395489 0.9947049577504044 8.0000000000000000 1785
24.3898448845740354  -10.4543959547360572 109.2943964023010182 0.9947049509717727 7.9999999999999991 1786
24.4035010090409834  -10.4543959768685610 109.2943968522970266 0.9947049442466889 8.0000000000000000 1787
24.4171571335328181  -10.4543959988270494 109.2943972987557686 0.9947049375747262 7.9999999999999991 1788
24.4308132580493513  -10.4543960206129025 109.2943977417052395 0.9947049309554616 7.9999999999999982 1789
24.4444693825904089  -10.4543960422274882 109.2943981811732499 0.9947049243884758 8.0000000000000018 1790
24.4581255071558132  -10.4543960636721636 109.2943986171873973 0.9947049178733516 8.0000000000000036 1791
24.4717816317453867  -10.4543960849482609 109.2943990497749809 0.9947049114096757 7.9999999999999964 1792
24.4854377563589445  -10.4543961060571462 109.2943994789632143 0.9947049049970393 7.9999999999999991 1793
24.4990938809963232  -10.4543961270001180 109.2943999047788708 0.9947048986350358 7.9999999999999973 1794
24.5127500056573417  -10.4543961477784979 109.2944003272487947 0.9947048923232618 7.9999999999999982 1795
24.5264061303418295  -10.4543961683935880 109.2944007463993898 0.9947048860613168 7.9999999999999964 1796
24.5400622550496230  -10.4543961888466939 109.2944011622570883 0.9947048798488061 8.0000000000000000 1797
24.5537183797805412  -10.4543962091390750 109.2944015748476545 0.9947048736853339 8.0000000000000000 1798
24.5673745045344241  -10.4543962292720156 109.2944019841971794 0.9947048675705110 8.0000000000000018 1799
24.5810306293111047  -10.4543962492467806 109.2944023903312853 0.9947048615039500 8.0000000000000036 1800
