 # inv_temp, global_norm, global_1st_norm, step_i 
19.5146087959756258 18.3067979231802447 57.6383995104850371 1429
19.5282649092201872 18.3067979383390664 57.6383995104850371 1430
19.5419210225699871 18.3067979533775329 57.6383995104850371 1431
19.5555771360242723 18.3067979682965820 57.6383995104850371 1432
19.5692332495822825 18.3067979830971801 57.6383995104850371 1433
19.5828893632432752 18.3067979977802864 57.6383995104850371 1434
19.5965454770065080 18.3067980123468317 57.6383995104850371 1435
19.6102015908712488 18.3067980267977539 57.6383995104850371 1436
19.6238577048367659 18.3067980411339839 57.6383995104850371 1437
19.6375138189023311 18.3067980553564418 57.6383995104850371 1438
19.6511699330672194 18.3067980694660299 57.6383995104850371 1439
19.6648260473307310 18.3067980834636650 57.6383995104850371 1440
19.6784821616921448 18.3067980973502387 57.6383995104850371 1441
19.6921382761507537 18.3067981111266427 57.6383995104850371 1442
19.7057943907058721 18.3067981247937581 57.6383995104850371 1443
19.7194505053567930 18.3067981383524554 57.6383995104850371 1444
19.7331066201028271 18.3067981518036156 57.6383995104850371 1445
19.7467627349432959 18.3067981651480949 57.6383995104850371 1446
19.7604188498775173 18.3067981783867495 57.6383995104850371 1447
19.7740749649048162 18.3067981915204143 57.6383995104850371 1448
19.7877310800245247 18.3067982045499491 57.6383995104850371 1449
19.8013871952359786 18.3067982174761745 57.6383995104850371 1450
19.8150433105385098 18.3067982302999326 57.6383995104850371 1451
19.8286994259314717 18.3067982430220226 57.6383995104850371 1452
19.8423555414142108 18.3067982556432725 57.6383995104850371 1453
19.8560116569860838 18.3067982681644921 57.6383995104850371 1454
19.8696677726464408 18.3067982805864631 57.6383995104850371 1455
19.8833238883946564 18.3067982929100097 57.6383995104850371 1456
19.8969800042300875 18.3067983051358922 57.6383995104850371 1457
19.9106361201521160 18.3067983172649100 57.6383995104850371 1458
19.9242922361601167 18.3067983292978340 57.6383995104850371 1459
19.9379483522534642 18.3067983412354245 57.6383995104850371 1460
19.9516044684315510 18.3067983530784524 57.6383995104850371 1461
19.9652605846937661 18.3067983648276673 57.6383995104850371 1462
19.9789167010395090 18.3067983764838331 57.6383995104850371 1463
19.9925728174681687 18.3067983880476746 57.6383995104850371 1464
20.0062289339791590 18.3067983995199519 57.6383995104850371 1465
20.0198850505718760 18.3067984109013757 57.6383995104850371 1466
20.0335411672457440 18.3067984221926920 57.6383995104850371 1467
20.0471972840001733 18.3067984333946114 57.6383995104850371 1468
20.0608534008345849 18.3067984445078409 57.6383995104850371 1469
20.0745095177483996 18.3067984555331016 57.6383995104850371 1470
20.0881656347410562 18.3067984664710899 57.6383995104850371 1471
20.1018217518119755 18.3067984773225199 57.6383995104850371 1472
20.1154778689606033 18.3067984880880488 57.6383995104850371 1473
20.1291339861863818 18.3067984987683978 57.6383995104850371 1474
20.1427901034887498 18.3067985093642278 57.6383995104850371 1475
20.1564462208671564 18.3067985198762209 57.6383995104850371 1476
20.1701023383210583 18.3067985303050413 57.6383995104850371 1477
20.1837584558499152 18.3067985406513642 57.6383995104850371 1478
20.1974145734531803 18.3067985509158362 57.6383995104850371 1479
20.2110706911303240 18.3067985610991215 57.6383995104850371 1480
20.2247268088808134 18.3067985712018597 57.6383995104850371 1481
20.2383829267041193 18.3067985812246938 57.6383995104850371 1482
20.2520390445997229 18.3067985911682705 57.6383995104850371 1483
20.2656951625670985 18.3067986010332149 57.6383995104850371 1484
20.2793512806057379 18.3067986108201630 57.6383995104850371 1485
20.2930073987151154 18.3067986205297224 57.6383995104850371 1486
20.3066635168947336 18.3067986301625254 57.6383995104850371 1487
20.3203196351440916 18.3067986397191795 57.6383995104850371 1488
20.3339757534626706 18.3067986492002852 57.6383995104850371 1489
20.3476318718499840 18.3067986586064642 57.6383995104850371 1490
20.3612879903055415 18.3067986679382884 57.6383995104850371 1491
20.3749441088288457 18.3067986771963689 57.6383995104850371 1492
20.3886002274194098 18.3067986863812955 57.6383995104850371 1493
20.4022563460767508 18.3067986954936366 57.6383995104850371 1494
20.4159124648003925 18.3067987045339855 57.6383995104850371 1495
20.4295685835898517 18.3067987135029071 57.6383995104850371 1496
20.4432247024446596 18.3067987224009840 57.6383995104850371 1497
20.4568808213643436 18.3067987312287563 57.6383995104850371 1498
20.4705369403484418 18.3067987399868137 57.6383995104850371 1499
20.4841930593964889 18.3067987486756927 57.6383995104850371 1500
20.4978491785080195 18.3067987572959474 57.6383995104850371 1501
20.5115052976825893 18.3067987658481321 57.6383995104850371 1502
20.5251614169197332 18.3067987743327798 57.6383995104850371 1503
20.5388175362190069 18.3067987827504375 57.6383995104850371 1504
20.5524736555799628 18.3067987911016345 57.6383995104850371 1505
20.5661297750021568 18.3067987993869004 57.6383995104850371 1506
20.5797858944851519 18.3067988076067572 57.6383995104850371 1507
20.5934420140285077 18.3067988157617307 57.6383995104850371 1508
20.6070981336317942 18.3067988238523398 57.6383995104850371 1509
20.6207542532945780 18.3067988318790995 57.6383995104850371 1510
20.6344103730164257 18.3067988398424930 57.6383995104850371 1511
20.6480664927969180 18.3067988477430639 57.6383995104850371 1512
20.6617226126356393 18.3067988555812846 57.6383995104850371 1513
20.6753787325321632 18.3067988633576633 57.6383995104850371 1514
20.6890348524860741 18.3067988710726830 57.6383995104850371 1515
20.7026909724969634 18.3067988787268447 57.6383995104850371 1516
20.7163470925644226 18.3067988863206210 57.6383995104850371 1517
20.7300032126880396 18.3067988938545056 57.6383995104850371 1518
20.7436593328674128 18.3067989013289569 57.6383995104850371 1519
20.7573154531021444 18.3067989087444616 57.6383995104850371 1520
20.7709715733918365 18.3067989161014921 57.6383995104850371 1521
20.7846276937360877 18.3067989234004962 57.6383995104850371 1522
20.7982838141345105 18.3067989306419499 57.6383995104850371 1523
20.8119399345867215 18.3067989378263150 57.6383995104850371 1524
20.8255960550923227 18.3067989449540249 57.6383995104850371 1525
20.8392521756509410 18.3067989520255523 57.6383995104850371 1526
20.8529082962621821 18.3067989590413340 57.6383995104850371 1527
20.8665644169256836 18.3067989660018036 57.6383995104850371 1528
20.8802205376410619 18.3067989729074299 57.6383995104850371 1529
20.8938766584079403 18.3067989797586179 57.6383995104850371 1530
20.9075327792259529 18.3067989865558154 57.6383995104850371 1531
20.9211889000947373 18.3067989932994450 57.6383995104850371 1532
20.9348450210139205 18.3067989999899403 57.6383995104850371 1533
20.9485011419831437 18.3067990066277240 57.6383995104850371 1534
20.9621572630020481 18.3067990132132046 57.6383995104850371 1535
20.9758133840702783 18.3067990197468085 57.6383995104850371 1536
20.9894695051874756 18.3067990262289406 57.6383995104850371 1537
21.0031256263532882 18.3067990326600167 57.6383995104850371 1538
21.0167817475673679 18.3067990390404276 57.6383995104850371 1539
21.0304378688293738 18.3067990453705995 57.6383995104850371 1540
21.0440939901389505 18.3067990516509163 57.6383995104850371 1541
21.0577501114957677 18.3067990578817721 57.6383995104850371 1542
21.0714062328994771 18.3067990640635649 57.6383995104850371 1543
21.0850623543497484 18.3067990701966856 57.6383995104850371 1544
21.0987184758462440 18.3067990762815143 57.6383995104850371 1545
21.1123745973886301 18.3067990823184381 57.6383995104850371 1546
21.1260307189765761 18.3067990883078480 57.6383995104850371 1547
21.1396868406097589 18.3067990942500955 57.6383995104850371 1548
21.1533429622878550 18.3067991001455823 57.6383995104850371 1549
21.1669990840105342 18.3067991059946671 57.6383995104850371 1550
21.1806552057774837 18.3067991117977122 57.6383995104850371 1551
21.1943113275883803 18.3067991175550944 57.6383995104850371 1552
21.2079674494429113 18.3067991232671723 57.6383995104850371 1553
21.2216235713407642 18.3067991289343013 57.6383995104850371 1554
21.2352796932816261 18.3067991345568437 57.6383995104850371 1555
21.2489358152651846 18.3067991401351442 57.6383995104850371 1556
21.2625919372911376 18.3067991456695651 57.6383995104850371 1557
21.2762480593591761 18.3067991511604582 57.6383995104850371 1558
21.2899041814690086 18.3067991566081467 57.6383995104850371 1559
21.3035603036203227 18.3067991620129860 57.6383995104850371 1560
21.3172164258128234 18.3067991673753276 57.6383995104850371 1561
21.3308725480462229 18.3067991726954951 57.6383995104850371 1562
21.3445286703202122 18.3067991779738151 57.6383995104850371 1563
21.3581847926345141 18.3067991832106394 57.6383995104850371 1564
21.3718409149888338 18.3067991884062806 57.6383995104850371 1565
21.3854970373828834 18.3067991935610799 57.6383995104850371 1566
21.3991531598163753 18.3067991986753533 57.6383995104850371 1567
21.4128092822890324 18.3067992037494136 57.6383995104850371 1568
21.4264654048005703 18.3067992087835876 57.6383995104850371 1569
21.4401215273507049 18.3067992137781950 57.6383995104850371 1570
21.4537776499391661 18.3067992187335449 57.6383995104850371 1571
21.4674337725656770 18.3067992236499464 57.6383995104850371 1572
21.4810898952299603 18.3067992285277157 57.6383995104850371 1573
21.4947460179317495 18.3067992333671548 57.6383995104850371 1574
21.5084021406707713 18.3067992381685549 57.6383995104850371 1575
21.5220582634467590 18.3067992429322430 57.6383995104850371 1576
21.5357143862594533 18.3067992476584962 57.6383995104850371 1577
21.5493705091085843 18.3067992523476235 57.6383995104850371 1578
21.5630266319938926 18.3067992569999092 57.6383995104850371 1579
21.5766827549151152 18.3067992616156410 57.6383995104850371 1580
21.5903388778719965 18.3067992661951351 57.6383995104850371 1581
21.6039950008642840 18.3067992707386509 57.6383995104850371 1582
21.6176511238917186 18.3067992752464797 57.6383995104850371 1583
21.6313072469540515 18.3067992797189163 57.6383995104850371 1584
21.6449633700510269 18.3067992841562273 57.6383995104850371 1585
21.6586194931823961 18.3067992885586861 57.6383995104850371 1586
21.6722756163479247 18.3067992929265841 57.6383995104850371 1587
21.6859317395473497 18.3067992972601949 57.6383995104850371 1588
21.6995878627804402 18.3067993015597708 57.6383995104850371 1589
21.7132439860469511 18.3067993058256029 57.6383995104850371 1590
21.7269001093466372 18.3067993100579436 57.6383995104850371 1591
21.7405562326792676 18.3067993142570593 57.6383995104850371 1592
21.7542123560445972 18.3067993184232236 57.6383995104850371 1593
21.7678684794424022 18.3067993225566816 57.6383995104850371 1594
21.7815246028724481 18.3067993266577140 57.6383995104850371 1595
21.7951807263344932 18.3067993307265517 57.6383995104850371 1596
21.8088368498283138 18.3067993347634648 57.6383995104850371 1597
21.8224929733536861 18.3067993387686982 57.6383995104850371 1598
21.8361490969103755 18.3067993427425115 57.6383995104850371 1599
21.8498052204981654 18.3067993466851462 57.6383995104850371 1600
21.8634613441168248 18.3067993505968474 57.6383995104850371 1601
21.8771174677661371 18.3067993544778638 57.6383995104850371 1602
21.8907735914458783 18.3067993583284405 57.6383995104850371 1603
21.9044297151558354 18.3067993621488156 57.6383995104850371 1604
21.9180858388957844 18.3067993659392201 57.6383995104850371 1605
21.9317419626655195 18.3067993696998990 57.6383995104850371 1606
21.9453980864648166 18.3067993734310868 57.6383995104850371 1607
21.9590542102934698 18.3067993771330180 57.6383995104850371 1608
21.9727103341512660 18.3067993808059128 57.6383995104850371 1609
21.9863664580379989 18.3067993844500201 57.6383995104850371 1610
22.0000225819534592 18.3067993880655493 57.6383995104850371 1611
22.0136787058974406 18.3067993916527314 57.6383995104850371 1612
22.0273348298697336 18.3067993952117973 57.6383995104850371 1613
22.0409909538701427 18.3067993987429638 57.6383995104850371 1614
22.0546470778984585 18.3067994022464440 57.6383995104850371 1615
22.0683032019544854 18.3067994057224617 57.6383995104850371 1616
22.0819593260380280 18.3067994091712549 57.6383995104850371 1617
22.0956154501488875 18.3067994125929978 57.6383995104850371 1618
22.1092715742868542 18.3067994159879390 57.6383995104850371 1619
22.1229276984517504 18.3067994193562669 57.6383995104850371 1620
22.1365838226433773 18.3067994226982087 57.6383995104850371 1621
22.1502399468615430 18.3067994260139599 57.6383995104850371 1622
22.1638960711060591 18.3067994293037373 57.6383995104850371 1623
22.1775521953767303 18.3067994325677397 57.6383995104850371 1624
22.1912083196733718 18.3067994358061732 57.6383995104850371 1625
22.2048644439957990 18.3067994390192332 57.6383995104850371 1626
22.2185205683438234 18.3067994422071294 57.6383995104850371 1627
22.2321766927172639 18.3067994453700535 57.6383995104850371 1628
22.2458328171159394 18.3067994485082046 57.6383995104850371 1629
22.2594889415396651 18.3067994516217887 57.6383995104850371 1630
22.2731450659882704 18.3067994547109834 57.6383995104850371 1631
22.2868011904615599 18.3067994577759769 57.6383995104850371 1632
22.3004573149593703 18.3067994608169791 57.6383995104850371 1633
22.3141134394815239 18.3067994638341780 57.6383995104850371 1634
22.3277695640278431 18.3067994668277443 57.6383995104850371 1635
22.3414256885981537 18.3067994697978698 57.6383995104850371 1636
22.3550818131922817 18.3067994727447569 57.6383995104850371 1637
22.3687379378100637 18.3067994756685657 57.6383995104850371 1638
22.3823940624513256 18.3067994785694879 57.6383995104850371 1639
22.3960501871158932 18.3067994814477082 57.6383995104850371 1640
22.4097063118036104 18.3067994843034008 57.6383995104850371 1641
22.4233624365142994 18.3067994871367432 57.6383995104850371 1642
22.4370185612478075 18.3067994899479096 57.6383995104850371 1643
22.4506746860039605 18.3067994927370776 57.6383995104850371 1644
22.4643308107826023 18.3067994955044249 57.6383995104850371 1645
22.4779869355835693 18.3067994982501112 57.6383995104850371 1646
22.4916430604067017 18.3067995009743179 57.6383995104850371 1647
22.5052991852518431 18.3067995036772153 57.6383995104850371 1648
22.5189553101188302 18.3067995063589635 57.6383995104850371 1649
22.5326114350075066 18.3067995090197329 57.6383995104850371 1650
22.5462675599177231 18.3067995116596869 57.6383995104850371 1651
22.5599236848493163 18.3067995142789997 57.6383995104850371 1652
22.5735798098021370 18.3067995168778097 57.6383995104850371 1653
22.5872359347760359 18.3067995194563125 57.6383995104850371 1654
22.6008920597708567 18.3067995220146322 57.6383995104850371 1655
22.6145481847864538 18.3067995245529573 57.6383995104850371 1656
22.6282043098226779 18.3067995270714263 57.6383995104850371 1657
22.6418604348793764 18.3067995295702062 57.6383995104850371 1658
22.6555165599564035 18.3067995320494461 57.6383995104850371 1659
22.6691726850536170 18.3067995345093024 57.6383995104850371 1660
22.6828288101708715 18.3067995369499279 57.6383995104850371 1661
22.6964849353080176 18.3067995393714753 57.6383995104850371 1662
22.7101410604649168 18.3067995417740796 57.6383995104850371 1663
22.7237971856414340 18.3067995441579257 57.6383995104850371 1664
22.7374533108374166 18.3067995465231199 57.6383995104850371 1665
22.7511094360527260 18.3067995488698330 57.6383995104850371 1666
22.7647655612872306 18.3067995511982140 57.6383995104850371 1667
22.7784216865407920 18.3067995535083803 57.6383995104850371 1668
22.7920778118132716 18.3067995558005059 57.6383995104850371 1669
22.8057339371045309 18.3067995580747187 57.6383995104850371 1670
22.8193900624144348 18.3067995603311537 57.6383995104850371 1671
22.8330461877428554 18.3067995625699744 57.6383995104850371 1672
22.8467023130896543 18.3067995647912838 57.6383995104850371 1673
22.8603584384547034 18.3067995669952452 57.6383995104850371 1674
22.8740145638378678 18.3067995691819903 57.6383995104850371 1675
22.8876706892390231 18.3067995713516609 57.6383995104850371 1676
22.9013268146580344 18.3067995735043638 57.6383995104850371 1677
22.9149829400947773 18.3067995756402695 57.6383995104850371 1678
22.9286390655491275 18.3067995777594881 57.6383995104850371 1679
22.9422951910209534 18.3067995798621475 57.6383995104850371 1680
22.9559513165101237 18.3067995819483897 57.6383995104850371 1681
22.9696074420165282 18.3067995840183428 57.6383995104850371 1682
22.9832635675400319 18.3067995860721275 57.6383995104850371 1683
22.9969196930805211 18.3067995881098753 57.6383995104850371 1684
23.0105758186378715 18.3067995901317211 57.6383995104850371 1685
23.0242319442119516 18.3067995921377680 57.6383995104850371 1686
23.0378880698026549 18.3067995941281616 57.6383995104850371 1687
23.0515441954098570 18.3067995961030050 57.6383995104850371 1688
23.0652003210334406 18.3067995980624403 57.6383995104850371 1689
23.0788564466732851 18.3067996000065740 57.6383995104850371 1690
23.0925125723292730 18.3067996019355448 57.6383995104850371 1691
23.1061686980012979 18.3067996038494485 57.6383995104850371 1692
23.1198248236892354 18.3067996057484166 57.6383995104850371 1693
23.1334809493929718 18.3067996076325628 57.6383995104850371 1694
23.1471370751124006 18.3067996095020007 57.6383995104850371 1695
23.1607932008474044 18.3067996113568583 57.6383995104850371 1696
23.1744493265978662 18.3067996131972421 57.6383995104850371 1697
23.1881054523636863 18.3067996150232517 57.6383995104850371 1698
23.2017615781447475 18.3067996168350327 57.6383995104850371 1699
23.2154177039409397 18.3067996186326631 57.6383995104850371 1700
23.2290738297521635 18.3067996204162746 57.6383995104850371 1701
23.2427299555782980 18.3067996221859737 57.6383995104850371 1702
23.2563860814192473 18.3067996239418598 57.6383995104850371 1703
23.2700422072748978 18.3067996256840537 57.6383995104850371 1704
23.2836983331451428 18.3067996274126550 57.6383995104850371 1705
23.2973544590298829 18.3067996291277737 57.6383995104850371 1706
23.3110105849290186 18.3067996308295236 57.6383995104850371 1707
23.3246667108424361 18.3067996325179934 57.6383995104850371 1708
23.3383228367700326 18.3067996341932897 57.6383995104850371 1709
23.3519789627117191 18.3067996358555334 57.6383995104850371 1710
23.3656350886673820 18.3067996375048132 57.6383995104850371 1711
23.3792912146369289 18.3067996391412251 57.6383995104850371 1712
23.3929473406202568 18.3067996407648792 57.6383995104850371 1713
23.4066034666172627 18.3067996423758750 57.6383995104850371 1714
23.4202595926278612 18.3067996439743190 57.6383995104850371 1715
23.4339157186519422 18.3067996455602895 57.6383995104850371 1716
23.4475718446894099 18.3067996471339036 57.6383995104850371 1717
23.4612279707401790 18.3067996486952467 57.6383995104850371 1718
23.4748840968041392 18.3067996502444217 57.6383995104850371 1719
23.4885402228812055 18.3067996517815175 57.6383995104850371 1720
23.5021963489712853 18.3067996533066371 57.6383995104850371 1721
23.5158524750742792 18.3067996548198764 57.6383995104850371 1722
23.5295086011900985 18.3067996563213100 57.6383995104850371 1723
23.5431647273186506 18.3067996578110481 57.6383995104850371 1724
23.5568208534598398 18.3067996592891724 57.6383995104850371 1725
23.5704769796135771 18.3067996607557895 57.6383995104850371 1726
23.5841331057797809 18.3067996622109668 57.6383995104850371 1727
23.5977892319583553 18.3067996636548145 57.6383995104850371 1728
23.6114453581492114 18.3067996650874143 57.6383995104850371 1729
23.6251014843522569 18.3067996665088408 57.6383995104850371 1730
23.6387576105674100 18.3067996679192042 57.6383995104850371 1731
23.6524137367945819 18.3067996693185826 57.6383995104850371 1732
23.6660698630336910 18.3067996707070577 57.6383995104850371 1733
23.6797259892846483 18.3067996720847077 57.6383995104850371 1734
23.6933821155473687 18.3067996734516356 57.6383995104850371 1735
23.7070382418217669 18.3067996748079267 57.6383995104850371 1736
23.7206943681077576 18.3067996761536342 57.6383995104850371 1737
23.7343504944052590 18.3067996774888755 57.6383995104850371 1738
23.7480066207141931 18.3067996788137144 57.6383995104850371 1739
23.7616627470344710 18.3067996801282327 57.6383995104850371 1740
23.7753188733660181 18.3067996814325262 57.6383995104850371 1741
23.7889749997087492 18.3067996827266555 57.6383995104850371 1742
23.8026311260625860 18.3067996840107057 57.6383995104850371 1743
23.8162872524274434 18.3067996852847656 57.6383995104850371 1744
23.8299433788032502 18.3067996865489029 57.6383995104850371 1745
23.8435995051899212 18.3067996878032027 57.6383995104850371 1746
23.8572556315873854 18.3067996890477325 57.6383995104850371 1747
23.8709117579955610 18.3067996902825811 57.6383995104850371 1748
23.8845678844143734 18.3067996915078091 57.6383995104850371 1749
23.8982240108437409 18.3067996927235086 57.6383995104850371 1750
23.9118801372835925 18.3067996939297366 57.6383995104850371 1751
23.9255362637338536 18.3067996951265854 57.6383995104850371 1752
23.9391923901944494 18.3067996963141226 57.6383995104850371 1753
23.9528485166653020 18.3067996974924085 57.6383995104850371 1754
23.9665046431463402 18.3067996986615285 57.6383995104850371 1755
23.9801607696374930 18.3067996998215499 57.6383995104850371 1756
23.9938168961386893 18.3067997009725509 57.6383995104850371 1757
24.0074730226498474 18.3067997021145921 57.6383995104850371 1758
24.0211291491709069 18.3067997032477479 57.6383995104850371 1759
24.0347852757017897 18.3067997043720823 57.6383995104850371 1760
24.0484414022424282 18.3067997054876805 57.6383995104850371 1761
24.0620975287927514 18.3067997065945995 57.6383995104850371 1762
24.0757536553526919 18.3067997076928926 57.6383995104850371 1763
24.0894097819221749 18.3067997087826591 57.6383995104850371 1764
24.1030659085011436 18.3067997098639381 57.6383995104850371 1765
24.1167220350895199 18.3067997109368115 57.6383995104850371 1766
24.1303781616872399 18.3067997120013430 57.6383995104850371 1767
24.1440342882942289 18.3067997130575897 57.6383995104850371 1768
24.1576904149104337 18.3067997141056296 57.6383995104850371 1769
24.1713465415357831 18.3067997151455124 57.6383995104850371 1770
24.1850026681702097 18.3067997161773057 57.6383995104850371 1771
24.1986587948136460 18.3067997172010877 57.6383995104850371 1772
24.2123149214660316 18.3067997182168973 57.6383995104850371 1773
24.2259710481273025 18.3067997192248164 57.6383995104850371 1774
24.2396271747973913 18.3067997202249018 57.6383995104850371 1775
24.2532833014762410 18.3067997212171996 57.6383995104850371 1776
24.2669394281637807 18.3067997222017951 57.6383995104850371 1777
24.2805955548599570 18.3067997231787309 57.6383995104850371 1778
24.2942516815646989 18.3067997241480711 57.6383995104850371 1779
24.3079078082779496 18.3067997251098724 57.6383995104850371 1780
24.3215639349996486 18.3067997260642130 57.6383995104850371 1781
24.3352200617297356 18.3067997270111213 57.6383995104850371 1782
24.3488761884681502 18.3067997279506791 57.6383995104850371 1783
24.3625323152148283 18.3067997288829289 57.6383995104850371 1784
24.3761884419697168 18.3067997298079312 57.6383995104850371 1785
24.3898445687327552 18.3067997307257500 57.6383995104850371 1786
24.4035006955038831 18.3067997316364419 57.6383995104850371 1787
24.4171568222830437 18.3067997325400498 57.6383995104850371 1788
24.4308129490701766 18.3067997334366339 57.6383995104850371 1789
24.4444690758652285 18.3067997343262583 57.6383995104850371 1790
24.4581252026681426 18.3067997352089655 57.6383995104850371 1791
24.4717813294788584 18.3067997360848196 57.6383995104850371 1792
24.4854374562973227 18.3067997369538631 57.6383995104850371 1793
24.4990935831234822 18.3067997378161635 57.6383995104850371 1794
24.5127497099572800 18.3067997386717565 57.6383995104850371 1795
24.5264058367986628 18.3067997395207094 57.6383995104850371 1796
24.5400619636475668 18.3067997403630649 57.6383995104850371 1797
24.5537180905039527 18.3067997411988799 57.6383995104850371 1798
24.5673742173677567 18.3067997420282040 57.6383995104850371 1799
24.5810303442389291 18.3067997428510800 57.6383995104850371 1800
24.5946864711174165 18.3067997436675682 57.6383995104850371 1801
24.6083425980031620 18.3067997444777184 57.6383995104850371 1802
24.6219987248961267 18.3067997452815874 57.6383995104850371 1803
24.6356548517962430 18.3067997460791894 57.6383995104850371 1804
24.6493109787034683 18.3067997468706132 57.6383995104850371 1805
24.6629671056177493 18.3067997476558944 57.6383995104850371 1806
24.6766232325390433 18.3067997484350720 57.6383995104850371 1807
24.6902793594672865 18.3067997492081993 57.6383995104850371 1808
24.7039354864024361 18.3067997499753368 57.6383995104850371 1809
24.7175916133444424 18.3067997507364950 57.6383995104850371 1810
24.7312477402932558 18.3067997514917593 57.6383995104850371 1811
24.7449038672488300 18.3067997522411652 57.6383995104850371 1812
24.7585599942111081 18.3067997529847446 57.6383995104850371 1813
24.7722161211800511 18.3067997537225509 57.6383995104850371 1814
24.7858722481556093 18.3067997544546408 57.6383995104850371 1815
24.7995283751377329 18.3067997551810357 57.6383995104850371 1816
24.8131845021263757 18.3067997559018032 57.6383995104850371 1817
24.8268406291214880 18.3067997566169716 57.6383995104850371 1818
24.8404967561230308 18.3067997573265870 57.6383995104850371 1819
24.8541528831309506 18.3067997580307100 57.6383995104850371 1820
24.8678090101452085 18.3067997587293512 57.6383995104850371 1821
24.8814651371657547 18.3067997594225780 57.6383995104850371 1822
24.8951212641925430 18.3067997601104295 57.6383995104850371 1823
24.9087773912255344 18.3067997607929414 57.6383995104850371 1824
24.9224335182646719 18.3067997614701490 57.6383995104850371 1825
24.9360896453099272 18.3067997621421199 57.6383995104850371 1826
24.9497457723612506 18.3067997628088612 57.6383995104850371 1827
24.9634018994185922 18.3067997634704369 57.6383995104850371 1828
24.9770580264819166 18.3067997641268789 57.6383995104850371 1829
24.9907141535511776 18.3067997647782370 57.6383995104850371 1830
25.0043702806263326 18.3067997654245289 57.6383995104850371 1831
25.0180264077073353 18.3067997660658150 57.6383995104850371 1832
25.0316825347941538 18.3067997667021274 57.6383995104850371 1833
25.0453386618867420 18.3067997673334979 57.6383995104850371 1834
25.0589947889850571 18.3067997679599870 57.6383995104850371 1835
25.0726509160890529 18.3067997685816017 57.6383995104850371 1836
25.0863070431987012 18.3067997691983990 57.6383995104850371 1837
25.0999631703139521 18.3067997698104179 57.6383995104850371 1838
25.1136192974347665 18.3067997704176832 57.6383995104850371 1839
25.1272754245611054 18.3067997710202484 57.6383995104850371 1840
25.1409315516929297 18.3067997716181381 57.6383995104850371 1841
25.1545876788301968 18.3067997722113880 57.6383995104850371 1842
25.1682438059728781 18.3067997728000407 57.6383995104850371 1843
25.1818999331209241 18.3067997733841317 57.6383995104850371 1844
25.1955560602742956 18.3067997739636930 57.6383995104850371 1845
25.2092121874329607 18.3067997745387601 57.6383995104850371 1846
25.2228683145968837 18.3067997751093721 57.6383995104850371 1847
25.2365244417660222 18.3067997756755574 57.6383995104850371 1848
25.2501805689403334 18.3067997762373516 57.6383995104850371 1849
25.2638366961197853 18.3067997767948007 57.6383995104850371 1850
25.2774928233043497 18.3067997773479156 57.6383995104850371 1851
25.2911489504939766 18.3067997778967531 57.6383995104850371 1852
25.3048050776886342 18.3067997784413343 57.6383995104850371 1853
25.3184612048882869 18.3067997789816950 57.6383995104850371 1854
25.3321173320928992 18.3067997795178670 57.6383995104850371 1855
25.3457734593024391 18.3067997800498858 57.6383995104850371 1856
25.3594295865168640 18.3067997805777800 57.6383995104850371 1857
25.3730857137361419 18.3067997811015815 57.6383995104850371 1858
25.3867418409602408 18.3067997816213293 57.6383995104850371 1859
25.4003979681891252 18.3067997821370447 57.6383995104850371 1860
25.4140540954227561 18.3067997826487669 57.6383995104850371 1861
25.4277102226611049 18.3067997831565243 57.6383995104850371 1862
25.4413663499041363 18.3067997836603453 57.6383995104850371 1863
25.4550224771518110 18.3067997841602690 57.6383995104850371 1864
25.4686786044041078 18.3067997846563131 57.6383995104850371 1865
25.4823347316609841 18.3067997851485238 57.6383995104850371 1866
25.4959908589224113 18.3067997856369047 57.6383995104850371 1867
25.5096469861883506 18.3067997861215161 57.6383995104850371 1868
25.5233031134587769 18.3067997866023688 57.6383995104850371 1869
25.5369592407336512 18.3067997870794983 57.6383995104850371 1870
25.5506153680129522 18.3067997875529400 57.6383995104850371 1871
25.5642714952966372 18.3067997880226976 57.6383995104850371 1872
25.5779276225846779 18.3067997884888349 57.6383995104850371 1873
25.5915837498770458 18.3067997889513485 57.6383995104850371 1874
25.6052398771737089 18.3067997894102810 57.6383995104850371 1875
25.6188960044746388 18.3067997898656749 57.6383995104850371 1876
25.6325521317798000 18.3067997903175232 57.6383995104850371 1877
25.6462082590891605 18.3067997907658828 57.6383995104850371 1878
25.6598643864026954 18.3067997912107678 57.6383995104850371 1879
25.6735205137203728 18.3067997916522103 57.6383995104850371 1880
25.6871766410421678 18.3067997920902350 57.6383995104850371 1881
25.7008327683680413 18.3067997925248598 57.6383995104850371 1882
25.7144888956979685 18.3067997929561308 57.6383995104850371 1883
25.7281450230319280 18.3067997933840623 57.6383995104850371 1884
25.7418011503698771 18.3067997938086755 57.6383995104850371 1885
25.7554572777117947 18.3067997942300025 57.6383995104850371 1886
25.7691134050576522 18.3067997946480681 57.6383995104850371 1887
25.7827695324074213 18.3067997950628971 57.6383995104850371 1888
25.7964256597610770 18.3067997954745252 57.6383995104850371 1889
25.8100817871185839 18.3067997958829487 57.6383995104850371 1890
25.8237379144799171 18.3067997962882281 57.6383995104850371 1891
25.8373940418450516 18.3067997966903526 57.6383995104850371 1892
25.8510501692139556 18.3067997970893863 57.6383995104850371 1893
