 # inv_temp, global_norm, global_1st_norm, step_i 
25.8647068974917431 18.3067993697137616 57.1787853700782733 1894
25.8783630205879476 18.3067993733777463 57.1787853700782733 1895
25.8920191437182119 18.3067993770136432 57.1787853700782733 1896
25.9056752668822980 18.3067993806216691 57.1787853700782733 1897
25.9193313900799573 18.3067993842020442 57.1787853700782733 1898
25.9329875133109518 18.3067993877549640 57.1787853700782733 1899
25.9466436365750575 18.3067993912806735 57.1787853700782733 1900
25.9602997598720293 18.3067993947793362 57.1787853700782733 1901
25.9739558832016399 18.3067993982512007 57.1787853700782733 1902
25.9876120065636584 18.3067994016964413 57.1787853700782733 1903
26.0012681299578539 18.3067994051152958 57.1787853700782733 1904
26.0149242533839917 18.3067994085079313 57.1787853700782733 1905
26.0285803768418624 18.3067994118745716 57.1787853700782733 1906
26.0422365003312208 18.3067994152154014 57.1787853700782733 1907
26.0558926238518609 18.3067994185306446 57.1787853700782733 1908
26.0695487474035588 18.3067994218204717 57.1787853700782733 1909
26.0832048709860871 18.3067994250850816 57.1787853700782733 1910
26.0968609945992327 18.3067994283246769 57.1787853700782733 1911
26.1105171182427753 18.3067994315394493 57.1787853700782733 1912
26.1241732419165089 18.3067994347295837 57.1787853700782733 1913
26.1378293656202096 18.3067994378952683 57.1787853700782733 1914
26.1514854893536643 18.3067994410367021 57.1787853700782733 1915
26.1651416131166741 18.3067994441540591 57.1787853700782733 1916
26.1787977369090186 18.3067994472475206 57.1787853700782733 1917
26.1924538607304953 18.3067994503172855 57.1787853700782733 1918
26.2061099845808947 18.3067994533635243 57.1787853700782733 1919
26.2197661084600178 18.3067994563864325 57.1787853700782733 1920
26.2334222323676585 18.3067994593861663 57.1787853700782733 1921
26.2470783563036107 18.3067994623629104 57.1787853700782733 1922
26.2607344802676757 18.3067994653168569 57.1787853700782733 1923
26.2743906042596613 18.3067994682481689 57.1787853700782733 1924
26.2880467282793653 18.3067994711570172 57.1787853700782733 1925
26.3017028523265850 18.3067994740435829 57.1787853700782733 1926
26.3153589764011322 18.3067994769080187 57.1787853700782733 1927
26.3290151005028150 18.3067994797505271 57.1787853700782733 1928
26.3426712246314310 18.3067994825712432 57.1787853700782733 1929
26.3563273487868059 18.3067994853703517 57.1787853700782733 1930
26.3699834729687375 18.3067994881480196 57.1787853700782733 1931
26.3836395971770408 18.3067994909044067 57.1787853700782733 1932
26.3972957214115311 18.3067994936396694 57.1787853700782733 1933
26.4109518456720238 18.3067994963539888 57.1787853700782733 1934
26.4246079699583305 18.3067994990475000 57.1787853700782733 1935
26.4382640942702665 18.3067995017203842 57.1787853700782733 1936
26.4519202186076576 18.3067995043727940 57.1787853700782733 1937
26.4655763429703192 18.3067995070048752 57.1787853700782733 1938
26.4792324673580737 18.3067995096168055 57.1787853700782733 1939
26.4928885917707433 18.3067995122087197 57.1787853700782733 1940
26.5065447162081504 18.3067995147807778 57.1787853700782733 1941
26.5202008406701211 18.3067995173331397 57.1787853700782733 1942
26.5338569651564740 18.3067995198659474 57.1787853700782733 1943
26.5475130896670493 18.3067995223793432 57.1787853700782733 1944
26.5611692142016693 18.3067995248735009 57.1787853700782733 1945
26.5748253387601636 18.3067995273485522 57.1787853700782733 1946
26.5884814633423545 18.3067995298046320 57.1787853700782733 1947
26.6021375879480892 18.3067995322419179 57.1787853700782733 1948
26.6157937125771902 18.3067995346605201 57.1787853700782733 1949
26.6294498372295010 18.3067995370606056 57.1787853700782733 1950
26.6431059619048476 18.3067995394423022 57.1787853700782733 1951
26.6567620866030701 18.3067995418057592 57.1787853700782733 1952
26.6704182113240122 18.3067995441511151 57.1787853700782733 1953
26.6840743360675035 18.3067995464785085 57.1787853700782733 1954
26.6977304608333874 18.3067995487880744 57.1787853700782733 1955
26.7113865856215078 18.3067995510799584 57.1787853700782733 1956
26.7250427104317048 18.3067995533542742 57.1787853700782733 1957
26.7386988352638255 18.3067995556111853 57.1787853700782733 1958
26.7523549601177102 18.3067995578508089 57.1787853700782733 1959
26.7660110849932025 18.3067995600732694 57.1787853700782733 1960
26.7796672098901603 18.3067995622787301 57.1787853700782733 1961
26.7933233348084201 18.3067995644672834 57.1787853700782733 1962
26.8069794597478293 18.3067995666390821 57.1787853700782733 1963
26.8206355847082492 18.3067995687942471 57.1787853700782733 1964
26.8342917096895235 18.3067995709329168 57.1787853700782733 1965
26.8479478346915066 18.3067995730551942 57.1787853700782733 1966
26.8616039597140528 18.3067995751612322 57.1787853700782733 1967
26.8752600847570164 18.3067995772511374 57.1787853700782733 1968
26.8889162098202448 18.3067995793250340 57.1787853700782733 1969
26.9025723349036028 18.3067995813830571 57.1787853700782733 1970
26.9162284600069377 18.3067995834253239 57.1787853700782733 1971
26.9298845851301252 18.3067995854519410 57.1787853700782733 1972
26.9435407102730125 18.3067995874630505 57.1787853700782733 1973
26.9571968354354610 18.3067995894587590 57.1787853700782733 1974
26.9708529606173286 18.3067995914391766 57.1787853700782733 1975
26.9845090858184875 18.3067995934044383 57.1787853700782733 1976
26.9981652110387955 18.3067995953546578 57.1787853700782733 1977
27.0118213362781141 18.3067995972899311 57.1787853700782733 1978
27.0254774615363083 18.3067995992103967 57.1787853700782733 1979
27.0391335868132501 18.3067996011161540 57.1787853700782733 1980
27.0527897121088046 18.3067996030073274 57.1787853700782733 1981
27.0664458374228332 18.3067996048840094 57.1787853700782733 1982
27.0801019627552151 18.3067996067463312 57.1787853700782733 1983
27.0937580881058153 18.3067996085943889 57.1787853700782733 1984
27.1074142134744989 18.3067996104282997 57.1787853700782733 1985
27.1210703388611485 18.3067996122481773 57.1787853700782733 1986
27.1347264642656292 18.3067996140541105 57.1787853700782733 1987
27.1483825896878166 18.3067996158462236 57.1787853700782733 1988
27.1620387151275864 18.3067996176246233 57.1787853700782733 1989
27.1756948405848107 18.3067996193893983 57.1787853700782733 1990
27.1893509660593686 18.3067996211406623 57.1787853700782733 1991
27.2030070915511288 18.3067996228785255 57.1787853700782733 1992
27.2166632170599847 18.3067996246030837 57.1787853700782733 1993
27.2303193425858048 18.3067996263144401 57.1787853700782733 1994
27.2439754681284718 18.3067996280126906 57.1787853700782733 1995
27.2576315936878615 18.3067996296979487 57.1787853700782733 1996
27.2712877192638565 18.3067996313702963 57.1787853700782733 1997
27.2849438448563468 18.3067996330298506 57.1787853700782733 1998
27.2985999704652045 18.3067996346767004 57.1787853700782733 1999
