 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
7.2204142203563348  -8.6047938855338550 74.0514211307674657 0.0000000000000000 0.0000000000000000 291
7.2452067803881803  -8.6050148328148399 74.0550698060757782 0.0000000000000000 0.0000000000000000 292
7.2699995472765115  -8.6052319796261116 74.0586557247703468 0.0000000000000000 0.0000000000000000 293
7.2947925188117155  -8.6054453891146725 74.0621799293966490 0.0000000000000000 0.0000000000000000 294
7.3195856927949912  -8.6056551234538379 74.0656434464354163 0.0000000000000000 0.0000000000000000 295
7.3443790670387017  -8.6058612438557081 74.0690472865077396 0.0000000000000000 0.0000000000000000 296
7.3691726393667176  -8.6060638105835476 74.0723924445789095 0.0000000000000000 0.0000000000000000 297
7.3939664076147480  -8.6062628829640921 74.0756799001607504 0.0000000000000000 0.0000000000000000 298
7.4187603696306486  -8.6064585193997996 74.0789106175133725 0.0000000000000000 0.0000000000000000 299
7.4435545232747220  -8.6066507773809775 74.0820855458448335 0.0000000000000000 0.0000000000000000 300
7.4683488664199924  -8.6068397134978873 74.0852056195102335 0.0000000000000000 0.0000000000000000 301
7.4931433969524859  -8.6070253834527080 74.0882717582089185 0.0000000000000000 0.0000000000000000 302
7.5179381127714677  -8.6072078420714391 74.0912848671804340 0.0000000000000000 0.0000000000000000 303
7.5427330117896974  -8.6073871433157318 74.0942458373992565 0.0000000000000000 0.0000000000000000 304
7.5675280919336476  -8.6075633402945719 74.0971555457675493 0.0000000000000000 0.0000000000000000 305
7.5923233511437180  -8.6077364852759466 74.1000148553069238 0.0000000000000000 0.0000000000000000 306
7.6171187873744408  -8.6079066296983431 74.1028246153483821 0.0000000000000000 0.0000000000000000 307
7.6419143985946683  -8.6080738241822079 74.1055856617207809 0.0000000000000000 0.0000000000000000 308
7.6667101827877495  -8.6082381185412711 74.1082988169375767 0.0000000000000000 0.0000000000000000 309
7.6915061379516994  -8.6083995617937887 74.1109648903821778 0.0000000000000000 0.0000000000000000 310
7.7163022620993518  -8.6085582021736791 74.1135846784914065 0.0000000000000000 0.0000000000000000 311
7.7410985532585039  -8.6087140871415713 74.1161589649375401 0.0000000000000000 0.0000000000000000 312
7.7658950094720538  -8.6088672633957160 74.1186885208085187 0.0000000000000000 0.0000000000000000 313
7.7906916287981209  -8.6090177768828333 74.1211741047864052 0.0000000000000000 0.0000000000000000 314
7.8154884093101620  -8.6091656728088317 74.1236164633243533 0.0000000000000000 0.0000000000000000 315
7.8402853490970754  -8.6093109956494303 74.1260163308216420 0.0000000000000000 0.0000000000000000 316
7.8650824462632976  -8.6094537891606677 74.1283744297970202 0.0000000000000000 0.0000000000000000 317
7.8898796989288895  -8.6095940963893050 74.1306914710604161 0.0000000000000000 0.0000000000000000 318
7.9146771052296119  -8.6097319596831525 74.1329681538827572 0.0000000000000000 0.0000000000000000 319
7.9394746633170037  -8.6098674207012138 74.1352051661639564 0.0000000000000000 0.0000000000000000 320
7.9642723713584296  -8.6100005204238101 74.1374031845994210 0.0000000000000000 0.0000000000000000 321
7.9890702275371499  -8.6101312991625321 74.1395628748443585 0.0000000000000000 0.0000000000000000 322
8.0138682300523563  -8.6102597965701122 74.1416848916766895 0.0000000000000000 0.0000000000000000 323
8.0386663771192133  -8.6103860516501953 74.1437698791580004 0.0000000000000000 0.0000000000000000 324
8.0634646669688887  -8.6105101027669519 74.1458184707925341 0.0000000000000000 0.0000000000000000 325
8.0882630978485874  -8.6106319876546493 74.1478312896846887 0.0000000000000000 0.0000000000000000 326
8.1130616680215564  -8.6107517434270644 74.1498089486945560 0.0000000000000000 0.0000000000000000 327
8.1378603757671115  -8.6108694065868043 74.1517520505917105 0.0000000000000000 0.0000000000000000 328
8.1626592193806307  -8.6109850130345151 74.1536611882070247 0.0000000000000000 0.0000000000000000 329
8.1874581971735623  -8.6110985980780015 74.1555369445831190 0.0000000000000000 0.0000000000000000 330
8.2122573074734202  -8.6112101964411849 74.1573798931225525 0.0000000000000000 0.0000000000000000 331
8.2370565486237677  -8.6113198422730228 74.1591905977344652 0.0000000000000000 0.0000000000000000 332
8.2618559189842031  -8.6114275691562590 74.1609696129793861 0.0000000000000000 0.0000000000000000 333
8.2866554169303441  -8.6115334101161061 74.1627174842123935 0.0000000000000000 0.0000000000000000 334
8.3114550408537937  -8.6116373976287939 74.1644347477241439 0.0000000000000000 0.0000000000000000 335
8.3362547891621137  -8.6117395636300476 74.1661219308807347 0.0000000000000000 0.0000000000000000 336
8.3610546602787892  -8.6118399395233958 74.1677795522611376 0.0000000000000000 0.0000000000000000 337
8.3858546526431930  -8.6119385561884414 74.1694081217933245 0.0000000000000000 0.0000000000000000 338
8.4106547647105288  -8.6120354439889883 74.1710081408886026 0.0000000000000000 0.0000000000000000 339
8.4354549949517992  -8.6121306327810672 74.1725801025740736 0.0000000000000000 0.0000000000000000 340
8.4602553418537454  -8.6122241519208629 74.1741244916233882 0.0000000000000000 0.0000000000000000 341
8.4850558039187938  -8.6123160302725346 74.1756417846860074 0.0000000000000000 0.0000000000000000 342
8.5098563796649973  -8.6124062962159407 74.1771324504144616 0.0000000000000000 0.0000000000000000 343
8.5346570676259716  -8.6124949776542454 74.1785969495901014 0.0000000000000000 0.0000000000000000 344
8.5594578663508365  -8.6125821020214328 74.1800357352471451 0.0000000000000000 0.0000000000000000 345
8.5842587744041357  -8.6126676962897299 74.1814492527950193 0.0000000000000000 0.0000000000000000 346
8.6090597903657784  -8.6127517869769079 74.1828379401391231 0.0000000000000000 0.0000000000000000 347
8.6338609128309560  -8.6128344001534991 74.1842022277997444 0.0000000000000000 0.0000000000000000 348
8.6586621404100690  -8.6129155614499062 74.1855425390296830 0.0000000000000000 0.0000000000000000 349
8.6834634717286470  -8.6129952960634277 74.1868592899299273 0.0000000000000000 0.0000000000000000 350
8.7082649054272672  -8.6130736287651608 74.1881528895638809 0.0000000000000000 0.0000000000000000 351
8.7330664401614708  -8.6131505839068438 74.1894237400700831 0.0000000000000000 0.0000000000000000 352
8.7578680746016779  -8.6132261854275658 74.1906722367731675 0.0000000000000000 0.0000000000000000 353
8.7826698074330913  -8.6133004568603919 74.1918987682932709 0.0000000000000000 0.0000000000000000 354
8.8074716373556186  -8.6133734213389310 74.1931037166541358 0.0000000000000000 0.0000000000000000 355
8.8322735630837759  -8.6134451016037445 74.1942874573893647 0.0000000000000000 0.0000000000000000 356
8.8570755833465817  -8.6135155200087219 74.1954503596473671 0.0000000000000000 0.0000000000000000 357
8.8818776968874822  -8.6135846985273403 74.1965927862947439 0.0000000000000000 0.0000000000000000 358
8.9066799024642389  -8.6136526587588165 74.1977150940180508 0.0000000000000000 0.0000000000000000 359
8.9314821988488351  -8.6137194219342081 74.1988176334243406 0.0000000000000000 0.0000000000000000 360
8.9562845848273760  -8.6137850089224095 74.1999007491400704 0.0000000000000000 0.0000000000000000 361
8.9810870591999894  -8.6138494402360237 74.2009647799084746 0.0000000000000000 0.0000000000000000 362
9.0058896207807155  -8.6139127360372285 74.2020100586858575 0.0000000000000000 0.0000000000000000 363
9.0306922683974147  -8.6139749161434640 74.2030369127360530 0.0000000000000000 0.0000000000000000 364
9.0554950008916570  -8.6140360000331171 74.2040456637237185 0.0000000000000000 0.0000000000000000 365
9.0802978171186126  -8.6140960068510619 74.2050366278063223 0.0000000000000000 0.0000000000000000 366
9.1051007159469535  -8.6141549554141470 74.2060101157244674 0.0000000000000000 0.0000000000000000 367
9.1299036962587401  -8.6142128642165989 74.2069664328910790 0.0000000000000000 0.0000000000000000 368
9.1547067569493166  -8.6142697514353372 74.2079058794794264 0.0000000000000000 0.0000000000000000 369
9.1795098969272022  -8.6143256349352040 74.2088287505091699 0.0000000000000000 0.0000000000000000 370
9.2043131151139814  -8.6143805322741365 74.2097353359319669 0.0000000000000000 0.0000000000000000 371
9.2291164104441901  -8.6144344607082424 74.2106259207151879 0.0000000000000000 0.0000000000000000 372
9.2539197818652106  -8.6144874371967965 74.2115007849243966 0.0000000000000000 0.0000000000000000 373
9.2787232283371637  -8.6145394784071776 74.2123602038049626 0.0000000000000000 0.0000000000000000 374
9.3035267488327875  -8.6145906007197031 74.2132044478618838 0.0000000000000000 0.0000000000000000 375
9.3283303423373347  -8.6146408202324274 74.2140337829388983 0.0000000000000000 0.0000000000000000 376
9.3531340078484551  -8.6146901527658279 74.2148484702959621 0.0000000000000000 0.0000000000000000 377
9.3779377443760890  -8.6147386138674449 74.2156487666858453 0.0000000000000000 0.0000000000000000 378
9.4027415509423502  -8.6147862188164286 74.2164349244292652 0.0000000000000000 0.0000000000000000 379
9.4275454265814194  -8.6148329826280463 74.2172071914890950 0.0000000000000000 0.0000000000000000 380
9.4523493703394266  -8.6148789200580786 74.2179658115433085 0.0000000000000000 0.0000000000000000 381
9.4771533812743378  -8.6149240456071787 74.2187110240566739 0.0000000000000000 0.0000000000000000 382
9.5019574584558519  -8.6149683735251585 74.2194430643515943 0.0000000000000000 0.0000000000000000 383
9.5267616009652798  -8.6150119178151847 74.2201621636775712 0.0000000000000000 0.0000000000000000 384
9.5515658078954306  -8.6150546922379458 74.2208685492797144 0.0000000000000000 0.0000000000000000 385
9.5763700783505072  -8.6150967103157221 74.2215624444661728 0.0000000000000000 0.0000000000000000 386
9.6011744114459958  -8.6151379853363999 74.2222440686743994 0.0000000000000000 0.0000000000000000 387
9.6259788063085416  -8.6151785303574382 74.2229136375365215 0.0000000000000000 0.0000000000000000 388
9.6507832620758442  -8.6152183582097450 74.2235713629434883 0.0000000000000000 0.0000000000000000 389
9.6755877778965580  -8.6152574815015086 74.2242174531083094 0.0000000000000000 0.0000000000000000 390
9.7003923529301588  -8.6152959126219812 74.2248521126284118 0.0000000000000000 0.0000000000000000 391
9.7251969863468481  -8.6153336637451563 74.2254755425466044 0.0000000000000000 0.0000000000000000 392
9.7500016773274449  -8.6153707468334453 74.2260879404115599 0.0000000000000000 0.0000000000000000 393
9.7748064250632680  -8.6154071736412519 74.2266895003368745 0.0000000000000000 0.0000000000000000 394
9.7996112287560280  -8.6154429557184979 74.2272804130595318 0.0000000000000000 0.0000000000000000 395
9.8244160876177187  -8.6154781044141160 74.2278608659972008 0.0000000000000000 0.0000000000000000 396
9.8492210008705143  -8.6155126308794490 74.2284310433047239 0.0000000000000000 0.0000000000000000 397
9.8740259677466486  -8.6155465460716343 74.2289911259296531 0.0000000000000000 0.0000000000000000 398
9.8988309874883260  -8.6155798607568848 74.2295412916668056 0.0000000000000000 0.0000000000000000 399
9.9236360593475919  -8.6156125855137660 74.2300817152120942 0.0000000000000000 0.0000000000000000 400
9.9484411825862473  -8.6156447307363919 74.2306125682154061 0.0000000000000000 0.0000000000000000 401
9.9732463564757303  -8.6156763066375710 74.2311340193325577 0.0000000000000000 0.0000000000000000 402
9.9980515802970125  -8.6157073232518968 74.2316462342764112 0.0000000000000000 0.0000000000000000 403
10.0228568533404943  -8.6157377904388142 74.2321493758673512 0.0000000000000000 0.0000000000000000 404
10.0476621749059074  -8.6157677178856140 74.2326436040826962 0.0000000000000000 0.0000000000000000 405
10.0724675443022011  -8.6157971151103574 74.2331290761052855 0.0000000000000000 0.0000000000000000 406
10.0972729608474410  -8.6158259914648063 74.2336059463715969 0.0000000000000000 0.0000000000000000 407
10.1220784238687180  -8.6158543561372554 74.2340743666186142 0.0000000000000000 0.0000000000000000 408
10.1468839327020337  -8.6158822181553525 74.2345344859303395 0.0000000000000000 0.0000000000000000 409
10.1716894866921965  -8.6159095863888311 74.2349864507831398 0.0000000000000000 0.0000000000000000 410
10.1964950851927423  -8.6159364695522616 74.2354304050908098 0.0000000000000000 0.0000000000000000 411
10.2213007275658097  -8.6159628762076892 74.2358664902484406 0.0000000000000000 0.0000000000000000 412
10.2461064131820567  -8.6159888147672650 74.2362948451757774 0.0000000000000000 0.0000000000000000 413
10.2709121414205633  -8.6160142934958426 74.2367156063599509 0.0000000000000000 0.0000000000000000 414
10.2957179116687154  -8.6160393205134831 74.2371289078972012 0.0000000000000000 0.0000000000000000 415
10.3205237233221290  -8.6160639037979934 74.2375348815343017 0.0000000000000000 0.0000000000000000 416
10.3453295757845520  -8.6160880511873348 74.2379336567088615 0.0000000000000000 0.0000000000000000 417
10.3701354684677547  -8.6161117703820764 74.2383253605893714 0.0000000000000000 0.0000000000000000 418
10.3949414007914456  -8.6161350689477345 74.2387101181141844 0.0000000000000000 0.0000000000000000 419
10.4197473721831795  -8.6161579543171243 74.2390880520301977 0.0000000000000000 0.0000000000000000 420
10.4445533820782561  -8.6161804337926533 74.2394592829306816 0.0000000000000000 0.0000000000000000 421
10.4693594299196331  -8.6162025145485721 74.2398239292924984 0.0000000000000000 0.0000000000000000 422
10.4941655151578370  -8.6162242036331929 74.2401821075127941 0.0000000000000000 0.0000000000000000 423
10.5189716372508659  -8.6162455079710600 74.2405339319448672 0.0000000000000000 0.0000000000000000 424
10.5437777956640986  -8.6162664343651159 74.2408795149337379 0.0000000000000000 0.0000000000000000 425
10.5685839898702216  -8.6162869894987892 74.2412189668507949 0.0000000000000000 0.0000000000000000 426
10.5933902193491178  -8.6163071799380688 74.2415523961281139 0.0000000000000000 0.0000000000000000 427
10.6181964835877896  -8.6163270121335600 74.2418799092921233 0.0000000000000000 0.0000000000000000 428
10.6430027820802806  -8.6163464924224549 74.2422016109964886 0.0000000000000000 0.0000000000000000 429
10.6678091143275697  -8.6163656270305307 74.2425176040548962 0.0000000000000000 0.0000000000000000 430
10.6926154798375030  -8.6163844220740611 74.2428279894727439 0.0000000000000000 0.0000000000000000 431
10.7174218781247035  -8.6164028835617472 74.2431328664788026 0.0000000000000000 0.0000000000000000 432
10.7422283087104820  -8.6164210173965614 74.2434323325558978 0.0000000000000000 0.0000000000000000 433
10.7670347711227645  -8.6164388293775929 74.2437264834714625 0.0000000000000000 0.0000000000000000 434
10.7918412648960036  -8.6164563252018667 74.2440154133071673 0.0000000000000000 0.0000000000000000 435
10.8166477895710980  -8.6164735104661059 74.2442992144885068 0.0000000000000000 0.0000000000000000 436
10.8414543446953022  -8.6164903906684920 74.2445779778134636 0.0000000000000000 0.0000000000000000 437
10.8662609298221717  -8.6165069712103648 74.2448517924809153 0.0000000000000000 0.0000000000000000 438
10.8910675445114631  -8.6165232573979260 74.2451207461184879 0.0000000000000000 0.0000000000000000 439
10.9158741883290524  -8.6165392544438895 74.2453849248100113 0.0000000000000000 0.0000000000000000 440
10.9406808608468822  -8.6165549674691118 74.2456444131223634 0.0000000000000000 0.0000000000000000 441
10.9654875616428580  -8.6165704015041964 74.2458992941319309 0.0000000000000000 0.0000000000000000 442
