 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
7.2215917903524964  -8.5916502754293340 73.8343921820759590 0.0000000000000000 6.0000000000000000 291
7.2463683985481850  -8.5920935674488774 73.8417112286303450 0.0000000000000000 6.0000000000000000 292
7.2711453998296207  -8.5925294814942568 73.8489085183763478 0.0000000000000000 6.0000000000000000 293
7.2959227905928143  -8.5929581324726954 73.8559859443652726 0.0000000000000000 6.0000000000000000 294
7.3207005672335859  -8.5933796337410691 73.8629453742901489 0.0000000000000000 6.0000000000000000 295
7.3454787261486283  -8.5937940971202949 73.8697886507101060 0.0000000000000000 6.0000000000000000 296
7.3702572637365424  -8.5942016329096713 73.8765175912750465 0.0000000000000000 6.0000000000000000 297
7.3950361763988530  -8.5946023499012814 73.8831339889514709 0.0000000000000000 6.0000000000000000 298
7.4198154605409936  -8.5949963553943505 73.8896396122486578 0.0000000000000000 6.0000000000000000 299
7.4445951125732606  -8.5953837552096317 73.8960362054456255 0.0000000000000000 6.0000000000000000 300
7.4693751289117527  -8.5957646537037853 73.9023254888186614 0.0000000000000000 6.0000000000000000 301
7.4941555059792710  -8.5961391537837546 73.9085091588694212 0.0000000000000000 6.0000000000000000 302
7.5189362402061990  -8.5965073569211583 73.9145888885535101 0.0000000000000000 6.0000000000000000 303
7.5437173280313559  -8.5968693631666806 73.9205663275096327 0.0000000000000000 6.0000000000000000 304
7.5684987659028264  -8.5972252711644188 73.9264431022888004 0.0000000000000000 6.0000000000000000 305
7.5932805502787568  -8.5975751781662932 73.9322208165846746 0.0000000000000000 6.0000000000000000 306
7.6180626776281306  -8.5979191800463965 73.9379010514630863 0.0000000000000000 6.0000000000000000 307
7.6428451444315266  -8.5982573713153521 73.9434853655927355 0.0000000000000000 6.0000000000000000 308
7.6676279471818267  -8.5985898451346703 73.9489752954756909 0.0000000000000000 6.0000000000000000 309
7.6924110823849343  -8.5989166933310663 73.9543723556777763 0.0000000000000000 6.0000000000000000 310
7.7171945465604370  -8.5992380064107845 73.9596780390594972 0.0000000000000000 6.0000000000000000 311
7.7419783362422603  -8.5995538735738890 73.9648938170063843 0.0000000000000000 6.0000000000000000 312
7.7667624479792972  -8.5998643827285335 73.9700211396597354 0.0000000000000000 6.0000000000000000 313
7.7915468783360078  -8.6001696205052092 73.9750614361468450 0.0000000000000000 6.0000000000000000 314
7.8163316238929985  -8.6004696722709486 73.9800161148111926 0.0000000000000000 6.0000000000000000 315
7.8411166812475885  -8.6007646221435099 73.9848865634421173 0.0000000000000000 6.0000000000000000 316
7.8659020470143313  -8.6010545530055360 73.9896741495046228 0.0000000000000000 6.0000000000000000 317
7.8906877178255312  -8.6013395465186449 73.9943802203680434 0.0000000000000000 6.0000000000000000 318
7.9154736903317433  -8.6016196831374891 73.9990061035347964 0.0000000000000000 6.0000000000000000 319
7.9402599612022300  -8.6018950421237914 74.0035531068683952 0.0000000000000000 6.0000000000000000 320
7.9650465271254127  -8.6021657015603044 74.0080225188207805 0.0000000000000000 6.0000000000000000 321
7.9898333848093097  -8.6024317383647233 74.0124156086590119 0.0000000000000000 6.0000000000000000 322
8.0146205309819312  -8.6026932283035613 74.0167336266913196 0.0000000000000000 6.0000000000000000 323
8.0394079623916728  -8.6029502460059391 74.0209778044921904 0.0000000000000000 6.0000000000000000 324
8.0641956758076851  -8.6032028649773444 74.0251493551267004 0.0000000000000000 6.0000000000000000 325
8.0889836680202265  -8.6034511576132964 74.0292494733739943 0.0000000000000000 6.0000000000000000 326
8.1137719358409868  -8.6036951952129783 74.0332793359496577 0.0000000000000000 6.0000000000000000 327
8.1385604761034056  -8.6039350479927705 74.0372401017272637 0.0000000000000000 6.0000000000000000 328
8.1633492856629726  -8.6041707850997238 74.0411329119586128 0.0000000000000000 6.0000000000000000 329
8.1881383613974972  -8.6044024746249566 74.0449588904930351 0.0000000000000000 6.0000000000000000 330
8.2129277002073824  -8.6046301836169850 74.0487191439954984 0.0000000000000000 6.0000000000000000 331
8.2377172990158591  -8.6048539780949511 74.0524147621634938 0.0000000000000000 6.0000000000000000 332
8.2625071547692190  -8.6050739230617985 74.0560468179425868 0.0000000000000000 6.0000000000000000 333
8.2872972644370400  -8.6052900825173424 74.0596163677408299 0.0000000000000000 6.0000000000000000 334
8.3120876250123654  -8.6055025194712442 74.0631244516416700 0.0000000000000000 6.0000000000000000 335
8.3368782335119072  -8.6057112959559472 74.0665720936157328 0.0000000000000000 6.0000000000000000 336
8.3616690869762049  -8.6059164730394446 74.0699603017307311 0.0000000000000000 6.0000000000000000 337
8.3864601824697882  -8.6061181108380325 74.0732900683604214 0.0000000000000000 6.0000000000000000 338
8.4112515170813129  -8.6063162685289196 74.0765623703918266 0.0000000000000000 6.0000000000000000 339
8.4360430879236983  -8.6065110043627584 74.0797781694309947 0.0000000000000000 6.0000000000000000 340
8.4608348921342404  -8.6067023756760683 74.0829384120070245 0.0000000000000000 6.0000000000000000 341
8.4856269268747102  -8.6068904389035854 74.0860440297749676 0.0000000000000000 6.0000000000000000 342
8.5104191893314614  -8.6070752495904834 74.0890959397167137 0.0000000000000000 6.0000000000000000 343
8.5352116767154946  -8.6072568624044976 74.0920950443401551 0.0000000000000000 6.0000000000000000 344
8.5600043862625323  -8.6074353311479612 74.0950422318772866 0.0000000000000000 6.0000000000000000 345
8.5847973152330859  -8.6076107087697160 74.0979383764799877 0.0000000000000000 6.0000000000000000 346
8.6095904609124894  -8.6077830473769446 74.1007843384145417 0.0000000000000000 6.0000000000000000 347
8.6343838206109460  -8.6079523982468658 74.1035809642541068 0.0000000000000000 6.0000000000000000 348
8.6591773916635510  -8.6081188118383452 74.1063290870697244 0.0000000000000000 6.0000000000000000 349
8.6839711714303149  -8.6082823378033844 74.1090295266194516 0.0000000000000000 6.0000000000000000 350
8.7087651572961651  -8.6084430249985004 74.1116830895356316 0.0000000000000000 6.0000000000000000 351
8.7335593466709494  -8.6086009214960093 74.1142905695106435 0.0000000000000000 6.0000000000000000 352
8.7583537369894273  -8.6087560745951937 74.1168527474805217 0.0000000000000000 6.0000000000000000 353
8.7831483257112488  -8.6089085308333271 74.1193703918070241 0.0000000000000000 6.0000000000000000 354
8.8079431103209345  -8.6090583359966537 74.1218442584578838 0.0000000000000000 6.0000000000000000 355
8.8327380883278330  -8.6092055351311849 74.1242750911849555 0.0000000000000000 6.0000000000000000 356
8.8575332572660912  -8.6093501725534249 74.1266636217007715 0.0000000000000000 6.0000000000000000 357
8.8823286146945932  -8.6094922918609775 74.1290105698533779 0.0000000000000000 6.0000000000000000 358
8.9071241581969183  -8.6096319359430318 74.1313166437988400 0.0000000000000000 6.0000000000000000 359
8.9319198853812694  -8.6097691469907272 74.1335825401725117 0.0000000000000000 6.0000000000000000 360
8.9567157938804058  -8.6099039665074386 74.1358089442578745 0.0000000000000000 6.0000000000000000 361
8.9815118813515760  -8.6100364353188965 74.1379965301539272 0.0000000000000000 6.0000000000000000 362
9.0063081454764191  -8.6101665935832461 74.1401459609405862 0.0000000000000000 6.0000000000000000 363
9.0311045839609054  -8.6102944808009472 74.1422578888420816 0.0000000000000000 6.0000000000000000 364
9.0559011945352221  -8.6104201358245973 74.1443329553887622 0.0000000000000000 6.0000000000000000 365
9.0806979749536794  -8.6105435968686130 74.1463717915767688 0.0000000000000000 6.0000000000000000 366
9.1054949229946178  -8.6106649015188204 74.1483750180261154 0.0000000000000000 6.0000000000000000 367
9.1302920364602969  -8.6107840867419085 74.1503432451366535 0.0000000000000000 6.0000000000000000 368
9.1550893131767772  -8.6109011888948057 74.1522770732424306 0.0000000000000000 6.0000000000000000 369
9.1798867509938145  -8.6110162437338893 74.1541770927639305 0.0000000000000000 6.0000000000000000 370
9.2046843477847347  -8.6111292864241467 74.1560438843588088 0.0000000000000000 6.0000000000000000 371
9.2294821014463047  -8.6112403515481741 74.1578780190705800 0.0000000000000000 6.0000000000000000 372
9.2542800098986131  -8.6113494731150819 74.1596800584752884 0.0000000000000000 6.0000000000000000 373
9.2790780710849337  -8.6114566845692995 74.1614505548268852 0.0000000000000000 6.0000000000000000 374
9.3038762829715900  -8.6115620187992654 74.1631900512003313 0.0000000000000000 6.0000000000000000 375
9.3286746435478225  -8.6116655081459736 74.1648990816330240 0.0000000000000000 6.0000000000000000 376
9.3534731508256392  -8.6117671844114732 74.1665781712645042 0.0000000000000000 6.0000000000000000 377
9.3782718028396719  -8.6118670788672063 74.1682278364743013 0.0000000000000000 6.0000000000000000 378
9.4030705976470408  -8.6119652222622545 74.1698485850180020 0.0000000000000000 6.0000000000000000 379
9.4278695333271898  -8.6120616448314902 74.1714409161616288 0.0000000000000000 6.0000000000000000 380
9.4526686079817370  -8.6121563763036129 74.1730053208141555 0.0000000000000000 6.0000000000000000 381
9.4774678197343327  -8.6122494459090593 74.1745422816583329 0.0000000000000000 6.0000000000000000 382
9.5022671667304905  -8.6123408823878478 74.1760522732797085 0.0000000000000000 6.0000000000000000 383
9.5270666471374241  -8.6124307139972878 74.1775357622941698 0.0000000000000000 6.0000000000000000 384
9.5518662591439014  -8.6125189685195842 74.1789932074733116 0.0000000000000000 6.0000000000000000 385
9.5766660009600741  -8.6126056732693641 74.1804250598686536 0.0000000000000000 6.0000000000000000 386
9.6014658708173144  -8.6126908551010803 74.1818317629337969 0.0000000000000000 6.0000000000000000 387
9.6262658669680423  -8.6127745404163250 74.1832137526450452 0.0000000000000000 6.0000000000000000 388
9.6510659876855716  -8.6128567551710091 74.1845714576202084 0.0000000000000000 6.0000000000000000 389
9.6758662312639352  -8.6129375248825095 74.1859052992360830 0.0000000000000000 6.0000000000000000 390
9.7006665960177134  -8.6130168746366493 74.1872156917440577 0.0000000000000000 6.0000000000000000 391
9.7254670802818648  -8.6130948290946208 74.1885030423840846 0.0000000000000000 6.0000000000000000 392
9.7502676824115593  -8.6131714124997796 74.1897677514972429 0.0000000000000000 6.0000000000000000 393
9.7750684007819970  -8.6132466486843935 74.1910102126365132 0.0000000000000000 6.0000000000000000 394
9.7998692337882414  -8.6133205610762342 74.1922308126760441 0.0000000000000000 6.0000000000000000 395
9.8246701798450431  -8.6133931727051163 74.1934299319190131 0.0000000000000000 6.0000000000000000 396
9.8494712373866715  -8.6134645062093238 74.1946079442036108 0.0000000000000000 6.0000000000000000 397
9.8742724048667245  -8.6135345838419610 74.1957652170078745 0.0000000000000000 6.0000000000000000 398
9.8990736807579705  -8.6136034274771927 74.1969021115528022 0.0000000000000000 6.0000000000000000 399
9.9238750635521633  -8.6136710586164025 74.1980189829038466 0.0000000000000000 6.0000000000000000 400
9.9486765517598652  -8.6137374983942685 74.1991161800713712 0.0000000000000000 6.0000000000000000 401
9.9734781439102758  -8.6138027675847280 74.2001940461090470 0.0000000000000000 6.0000000000000000 402
9.9982798385510545  -8.6138668866068837 74.2012529182113241 0.0000000000000000 6.0000000000000000 403
10.0230816342481361  -8.6139298755308040 74.2022931278091704 0.0000000000000000 6.0000000000000000 404
10.0478835295855724  -8.6139917540832247 74.2033150006644462 0.0000000000000000 6.0000000000000000 405
10.0726855231653367  -8.6140525416532086 74.2043188569629137 0.0000000000000000 6.0000000000000000 406
10.0974876136071536  -8.6141122572976840 74.2053050114059687 0.0000000000000000 6.0000000000000000 407
10.1222897995483354  -8.6141709197468934 74.2062737733006088 0.0000000000000000 6.0000000000000000 408
10.1470920796435866  -8.6142285474098141 74.2072254466486640 0.0000000000000000 6.0000000000000000 409
10.1718944525648425  -8.6142851583794204 74.2081603302340227 0.0000000000000000 6.0000000000000000 410
10.1966969170010930  -8.6143407704379378 74.2090787177090618 0.0000000000000000 6.0000000000000000 411
10.2214994716582002  -8.6143954010619623 74.2099808976794009 0.0000000000000000 6.0000000000000000 412
10.2463021152587306  -8.6144490674275431 74.2108671537877598 0.0000000000000000 6.0000000000000000 413
10.2711048465417818  -8.6145017864151647 74.2117377647959700 0.0000000000000000 6.0000000000000000 414
10.2959076642628133  -8.6145535746146464 74.2125930046663882 0.0000000000000000 6.0000000000000000 415
10.3207105671934549  -8.6146044483300006 74.2134331426414633 0.0000000000000000 6.0000000000000000 416
10.3455135541213679  -8.6146544235841631 74.2142584433224926 0.0000000000000000 6.0000000000000000 417
10.3703166238500408  -8.6147035161237149 74.2150691667469999 0.0000000000000000 6.0000000000000000 418
10.3951197751986388  -8.6147517414234649 74.2158655684648920 0.0000000000000000 6.0000000000000000 419
10.4199230070018345  -8.6147991146910172 74.2166478996134344 0.0000000000000000 6.0000000000000000 420
10.4447263181096250  -8.6148456508712314 74.2174164069912194 0.0000000000000000 6.0000000000000000 421
10.4695297073871796  -8.6148913646506209 74.2181713331307265 0.0000000000000000 6.0000000000000000 422
10.4943331737146668  -8.6149362704617012 74.2189129163698738 0.0000000000000000 6.0000000000000000 423
10.5191367159870843  -8.6149803824872393 74.2196413909225612 0.0000000000000000 6.0000000000000000 424
10.5439403331140955  -8.6150237146644599 74.2203569869478486 0.0000000000000000 6.0000000000000000 425
10.5687440240198782  -8.6150662806891702 74.2210599306182530 0.0000000000000000 6.0000000000000000 426
10.5935477876429349  -8.6151080940198437 74.2217504441868954 0.0000000000000000 6.0000000000000000 427
10.6183516229359576  -8.6151491678816043 74.2224287460535948 0.0000000000000000 6.0000000000000000 428
10.6431555288656519  -8.6151895152701670 74.2230950508297838 0.0000000000000000 6.0000000000000000 429
10.6679595044125790  -8.6152291489557182 74.2237495694026563 0.0000000000000000 6.0000000000000000 430
10.6927635485709924  -8.6152680814867377 74.2243925089981076 0.0000000000000000 6.0000000000000000 431
10.7175676603486956  -8.6153063251937283 74.2250240732425652 0.0000000000000000 6.0000000000000000 432
10.7423718387668696  -8.6153438921929322 74.2256444622241816 0.0000000000000000 6.0000000000000000 433
10.7671760828599137  -8.6153807943899530 74.2262538725526611 0.0000000000000000 6.0000000000000000 434
10.7919803916753132  -8.6154170434833262 74.2268524974183066 0.0000000000000000 6.0000000000000000 435
10.8167847642734642  -8.6154526509680558 74.2274405266502697 0.0000000000000000 6.0000000000000000 436
10.8415891997275224  -8.6154876281390429 74.2280181467734224 0.0000000000000000 6.0000000000000000 437
10.8663936971232697  -8.6155219860945280 74.2285855410648310 0.0000000000000000 6.0000000000000000 438
10.8911982555589457  -8.6155557357394095 74.2291428896088661 0.0000000000000000 6.0000000000000000 439
10.9160028741451036  -8.6155888877885580 74.2296903693517720 0.0000000000000000 6.0000000000000000 440
10.9408075520044701  -8.6156214527700392 74.2302281541550286 0.0000000000000000 6.0000000000000000 441
10.9656122882717888  -8.6156534410283250 74.2307564148481731 0.0000000000000000 6.0000000000000000 442
