 # inv_temp, global_norm, global_1st_norm, step_i 
35.4513935971222907 13.4362371969487047 21.9349284068790382 1429
35.4762021300794501 13.4362371969490688 21.9349284068790382 1430
35.5010106630366167 13.4362371969494205 21.9349284068790382 1431
35.5258191959938046 13.4362371969497705 21.9349284068790382 1432
35.5506277289510066 13.4362371969501151 21.9349284068790382 1433
35.5754362619082229 13.4362371969504508 21.9349284068790382 1434
35.6002447948654464 13.4362371969507830 21.9349284068790382 1435
35.6250533278226911 13.4362371969511063 21.9349284068790382 1436
35.6498618607799500 13.4362371969514278 21.9349284068790382 1437
35.6746703937372232 13.4362371969517387 21.9349284068790382 1438
35.6994789266945105 13.4362371969520478 21.9349284068790382 1439
35.7242874596518121 13.4362371969523480 21.9349284068790382 1440
35.7490959926091207 13.4362371969526482 21.9349284068790382 1441
35.7739045255664436 13.4362371969529377 21.9349284068790382 1442
35.7987130585237807 13.4362371969532255 21.9349284068790382 1443
35.8235215914811320 13.4362371969535062 21.9349284068790382 1444
35.8483301244384975 13.4362371969537815 21.9349284068790382 1445
35.8731386573958702 13.4362371969540551 21.9349284068790382 1446
35.8979471903532499 13.4362371969543197 21.9349284068790382 1447
35.9227557233106509 13.4362371969545844 21.9349284068790382 1448
35.9475642562680591 13.4362371969548384 21.9349284068790382 1449
35.9723727892254814 13.4362371969550924 21.9349284068790382 1450
35.9971813221829109 13.4362371969553394 21.9349284068790382 1451
36.0219898551403546 13.4362371969555845 21.9349284068790382 1452
36.0467983880978053 13.4362371969558225 21.9349284068790382 1453
36.0716069210552703 13.4362371969560606 21.9349284068790382 1454
36.0964154540127424 13.4362371969562897 21.9349284068790382 1455
36.1212239869702216 13.4362371969565153 21.9349284068790382 1456
36.1460325199277150 13.4362371969567409 21.9349284068790382 1457
36.1708410528852227 13.4362371969569576 21.9349284068790382 1458
36.1956495858427303 13.4362371969571726 21.9349284068790382 1459
36.2204581188002521 13.4362371969573857 21.9349284068790382 1460
36.2452666517577811 13.4362371969575918 21.9349284068790382 1461
36.2700751847153242 13.4362371969577943 21.9349284068790382 1462
36.2948837176728674 13.4362371969579950 21.9349284068790382 1463
36.3196922506304247 13.4362371969581922 21.9349284068790382 1464
36.3445007835879892 13.4362371969583840 21.9349284068790382 1465
36.3693093165455679 13.4362371969585759 21.9349284068790382 1466
36.3941178495031465 13.4362371969587588 21.9349284068790382 1467
36.4189263824607394 13.4362371969589436 21.9349284068790382 1468
36.4437349154183394 13.4362371969591248 21.9349284068790382 1469
36.4685434483759465 13.4362371969592989 21.9349284068790382 1470
36.4933519813335607 13.4362371969594729 21.9349284068790382 1471
36.5181605142911820 13.4362371969596417 21.9349284068790382 1472
36.5429690472488176 13.4362371969598104 21.9349284068790382 1473
36.5677775802064531 13.4362371969599756 21.9349284068790382 1474
36.5925861131640957 13.4362371969601355 21.9349284068790382 1475
36.6173946461217454 13.4362371969602936 21.9349284068790382 1476
36.6422031790794023 13.4362371969604499 21.9349284068790382 1477
36.6670117120370733 13.4362371969606009 21.9349284068790382 1478
36.6918202449947373 13.4362371969607537 21.9349284068790382 1479
36.7166287779524154 13.4362371969608994 21.9349284068790382 1480
36.7414373109101078 13.4362371969610468 21.9349284068790382 1481
36.7662458438678001 13.4362371969611853 21.9349284068790382 1482
36.7910543768254996 13.4362371969613275 21.9349284068790382 1483
36.8158629097831991 13.4362371969614642 21.9349284068790382 1484
36.8406714427409057 13.4362371969615975 21.9349284068790382 1485
36.8654799756986264 13.4362371969617307 21.9349284068790382 1486
36.8902885086563543 13.4362371969618621 21.9349284068790382 1487
36.9150970416140751 13.4362371969619900 21.9349284068790382 1488
36.9399055745718101 13.4362371969621144 21.9349284068790382 1489
36.9647141075295522 13.4362371969622352 21.9349284068790382 1490
36.9895226404872943 13.4362371969623595 21.9349284068790382 1491
37.0143311734450435 13.4362371969624768 21.9349284068790382 1492
37.0391397064027998 13.4362371969625940 21.9349284068790382 1493
37.0639482393605633 13.4362371969627077 21.9349284068790382 1494
37.0887567723183267 13.4362371969628231 21.9349284068790382 1495
37.1135653052760972 13.4362371969629315 21.9349284068790382 1496
37.1383738382338748 13.4362371969630399 21.9349284068790382 1497
37.1631823711916525 13.4362371969631482 21.9349284068790382 1498
37.1879909041494443 13.4362371969632495 21.9349284068790382 1499
37.2127994371072290 13.4362371969633561 21.9349284068790382 1500
37.2376079700650280 13.4362371969634573 21.9349284068790382 1501
37.2624165030228269 13.4362371969635550 21.9349284068790382 1502
37.2872250359806259 13.4362371969636527 21.9349284068790382 1503
37.3120335689384390 13.4362371969637486 21.9349284068790382 1504
37.3368421018962522 13.4362371969638428 21.9349284068790382 1505
37.3616506348540725 13.4362371969639351 21.9349284068790382 1506
37.3864591678118856 13.4362371969640240 21.9349284068790382 1507
37.4112677007697201 13.4362371969641146 21.9349284068790382 1508
37.4360762337275403 13.4362371969642034 21.9349284068790382 1509
37.4608847666853748 13.4362371969642886 21.9349284068790382 1510
37.4856932996432164 13.4362371969643739 21.9349284068790382 1511
37.5105018326010580 13.4362371969644556 21.9349284068790382 1512
37.5353103655588995 13.4362371969645391 21.9349284068790382 1513
37.5601188985167553 13.4362371969646155 21.9349284068790382 1514
37.5849274314746040 13.4362371969646972 21.9349284068790382 1515
37.6097359644324527 13.4362371969647736 21.9349284068790382 1516
37.6345444973903156 13.4362371969648500 21.9349284068790382 1517
37.6593530303481785 13.4362371969649228 21.9349284068790382 1518
37.6841615633060414 13.4362371969649974 21.9349284068790382 1519
37.7089700962639185 13.4362371969650685 21.9349284068790382 1520
37.7337786292217885 13.4362371969651395 21.9349284068790382 1521
37.7585871621796585 13.4362371969652088 21.9349284068790382 1522
37.7833956951375498 13.4362371969652781 21.9349284068790382 1523
37.8082042280954269 13.4362371969653420 21.9349284068790382 1524
37.8330127610533111 13.4362371969654095 21.9349284068790382 1525
37.8578212940112024 13.4362371969654770 21.9349284068790382 1526
37.8826298269690938 13.4362371969655374 21.9349284068790382 1527
37.9074383599269851 13.4362371969655978 21.9349284068790382 1528
37.9322468928848835 13.4362371969656618 21.9349284068790382 1529
37.9570554258427819 13.4362371969657204 21.9349284068790382 1530
37.9818639588006803 13.4362371969657808 21.9349284068790382 1531
38.0066724917585930 13.4362371969658376 21.9349284068790382 1532
38.0314810247164985 13.4362371969658945 21.9349284068790382 1533
38.0562895576744040 13.4362371969659513 21.9349284068790382 1534
38.0810980906323167 13.4362371969660046 21.9349284068790382 1535
38.1059066235902364 13.4362371969660614 21.9349284068790382 1536
38.1307151565481561 13.4362371969661112 21.9349284068790382 1537
38.1555236895060688 13.4362371969661645 21.9349284068790382 1538
38.1803322224639956 13.4362371969662160 21.9349284068790382 1539
38.2051407554219296 13.4362371969662657 21.9349284068790382 1540
38.2299492883798493 13.4362371969663155 21.9349284068790382 1541
38.2547578213377832 13.4362371969663652 21.9349284068790382 1542
38.2795663542957172 13.4362371969664096 21.9349284068790382 1543
38.3043748872536440 13.4362371969664594 21.9349284068790382 1544
38.3291834202115851 13.4362371969665038 21.9349284068790382 1545
38.3539919531695261 13.4362371969665482 21.9349284068790382 1546
38.3788004861274601 13.4362371969665926 21.9349284068790382 1547
38.4036090190854082 13.4362371969666370 21.9349284068790382 1548
38.4284175520433564 13.4362371969666778 21.9349284068790382 1549
38.4532260850012975 13.4362371969667205 21.9349284068790382 1550
38.4780346179592456 13.4362371969667649 21.9349284068790382 1551
38.5028431509172009 13.4362371969668022 21.9349284068790382 1552
38.5276516838751490 13.4362371969668413 21.9349284068790382 1553
38.5524602168331043 13.4362371969668821 21.9349284068790382 1554
38.5772687497910667 13.4362371969669194 21.9349284068790382 1555
38.6020772827490219 13.4362371969669585 21.9349284068790382 1556
38.6268858157069772 13.4362371969669940 21.9349284068790382 1557
38.6516943486649467 13.4362371969670296 21.9349284068790382 1558
38.6765028816229091 13.4362371969670669 21.9349284068790382 1559
38.7013114145808714 13.4362371969671006 21.9349284068790382 1560
38.7261199475388409 13.4362371969671361 21.9349284068790382 1561
38.7509284804968033 13.4362371969671699 21.9349284068790382 1562
38.7757370134547799 13.4362371969672036 21.9349284068790382 1563
38.8005455464127493 13.4362371969672356 21.9349284068790382 1564
38.8253540793707188 13.4362371969672676 21.9349284068790382 1565
38.8501626123286954 13.4362371969672996 21.9349284068790382 1566
38.8749711452866791 13.4362371969673298 21.9349284068790382 1567
38.8997796782446486 13.4362371969673600 21.9349284068790382 1568
38.9245882112026322 13.4362371969673902 21.9349284068790382 1569
38.9493967441606088 13.4362371969674204 21.9349284068790382 1570
38.9742052771185854 13.4362371969674470 21.9349284068790382 1571
38.9990138100765762 13.4362371969674790 21.9349284068790382 1572
39.0238223430345599 13.4362371969675021 21.9349284068790382 1573
39.0486308759925436 13.4362371969675323 21.9349284068790382 1574
39.0734394089505344 13.4362371969675571 21.9349284068790382 1575
39.0982479419085251 13.4362371969675838 21.9349284068790382 1576
39.1230564748665088 13.4362371969676122 21.9349284068790382 1577
39.1478650078244996 13.4362371969676353 21.9349284068790382 1578
39.1726735407824975 13.4362371969676602 21.9349284068790382 1579
39.1974820737404812 13.4362371969676850 21.9349284068790382 1580
39.2222906066984791 13.4362371969677099 21.9349284068790382 1581
39.2470991396564841 13.4362371969677330 21.9349284068790382 1582
39.2719076726144678 13.4362371969677543 21.9349284068790382 1583
39.2967162055724728 13.4362371969677792 21.9349284068790382 1584
39.3215247385304707 13.4362371969678005 21.9349284068790382 1585
39.3463332714884686 13.4362371969678236 21.9349284068790382 1586
39.3711418044464665 13.4362371969678449 21.9349284068790382 1587
39.3959503374044786 13.4362371969678662 21.9349284068790382 1588
39.4207588703624765 13.4362371969678875 21.9349284068790382 1589
39.4455674033204744 13.4362371969679053 21.9349284068790382 1590
39.4703759362784865 13.4362371969679284 21.9349284068790382 1591
39.4951844692364844 13.4362371969679462 21.9349284068790382 1592
39.5199930021944965 13.4362371969679675 21.9349284068790382 1593
39.5448015351525086 13.4362371969679835 21.9349284068790382 1594
39.5696100681105136 13.4362371969680048 21.9349284068790382 1595
39.5944186010685186 13.4362371969680208 21.9349284068790382 1596
39.6192271340265378 13.4362371969680421 21.9349284068790382 1597
39.6440356669845428 13.4362371969680563 21.9349284068790382 1598
39.6688441999425550 13.4362371969680758 21.9349284068790382 1599
39.6936527329005742 13.4362371969680936 21.9349284068790382 1600
39.7184612658585792 13.4362371969681078 21.9349284068790382 1601
39.7432697988165984 13.4362371969681273 21.9349284068790382 1602
39.7680783317746176 13.4362371969681398 21.9349284068790382 1603
39.7928868647326297 13.4362371969681593 21.9349284068790382 1604
39.8176953976906489 13.4362371969681718 21.9349284068790382 1605
39.8425039306486681 13.4362371969681895 21.9349284068790382 1606
39.8673124636066873 13.4362371969682037 21.9349284068790382 1607
39.8921209965646995 13.4362371969682197 21.9349284068790382 1608
39.9169295295227258 13.4362371969682322 21.9349284068790382 1609
39.9417380624807379 13.4362371969682481 21.9349284068790382 1610
39.9665465954387713 13.4362371969682641 21.9349284068790382 1611
39.9913551283967905 13.4362371969682748 21.9349284068790382 1612
40.0161636613548026 13.4362371969682872 21.9349284068790382 1613
40.0409721943128361 13.4362371969683014 21.9349284068790382 1614
40.0657807272708624 13.4362371969683156 21.9349284068790382 1615
40.0905892602288745 13.4362371969683281 21.9349284068790382 1616
40.1153977931869079 13.4362371969683423 21.9349284068790382 1617
40.1402063261449413 13.4362371969683529 21.9349284068790382 1618
40.1650148591029605 13.4362371969683654 21.9349284068790382 1619
40.1898233920609869 13.4362371969683760 21.9349284068790382 1620
40.2146319250190203 13.4362371969683885 21.9349284068790382 1621
40.2394404579770466 13.4362371969684009 21.9349284068790382 1622
40.2642489909350729 13.4362371969684098 21.9349284068790382 1623
40.2890575238931063 13.4362371969684222 21.9349284068790382 1624
40.3138660568511327 13.4362371969684329 21.9349284068790382 1625
40.3386745898091661 13.4362371969684471 21.9349284068790382 1626
40.3634831227671924 13.4362371969684542 21.9349284068790382 1627
40.3882916557252187 13.4362371969684649 21.9349284068790382 1628
40.4131001886832593 13.4362371969684755 21.9349284068790382 1629
40.4379087216412927 13.4362371969684862 21.9349284068790382 1630
40.4627172545993190 13.4362371969684951 21.9349284068790382 1631
40.4875257875573524 13.4362371969685039 21.9349284068790382 1632
40.5123343205153930 13.4362371969685164 21.9349284068790382 1633
40.5371428534734193 13.4362371969685217 21.9349284068790382 1634
40.5619513864314598 13.4362371969685324 21.9349284068790382 1635
40.5867599193895003 13.4362371969685430 21.9349284068790382 1636
40.6115684523475267 13.4362371969685501 21.9349284068790382 1637
40.6363769853055672 13.4362371969685590 21.9349284068790382 1638
40.6611855182636077 13.4362371969685661 21.9349284068790382 1639
40.6859940512216411 13.4362371969685768 21.9349284068790382 1640
40.7108025841796746 13.4362371969685821 21.9349284068790382 1641
40.7356111171377222 13.4362371969685928 21.9349284068790382 1642
40.7604196500957556 13.4362371969685999 21.9349284068790382 1643
40.7852281830537962 13.4362371969686087 21.9349284068790382 1644
40.8100367160118367 13.4362371969686141 21.9349284068790382 1645
40.8348452489698701 13.4362371969686230 21.9349284068790382 1646
40.8596537819279106 13.4362371969686301 21.9349284068790382 1647
40.8844623148859583 13.4362371969686372 21.9349284068790382 1648
40.9092708478439917 13.4362371969686443 21.9349284068790382 1649
40.9340793808020322 13.4362371969686514 21.9349284068790382 1650
40.9588879137600799 13.4362371969686585 21.9349284068790382 1651
40.9836964467181133 13.4362371969686638 21.9349284068790382 1652
41.0085049796761609 13.4362371969686727 21.9349284068790382 1653
41.0333135126342015 13.4362371969686780 21.9349284068790382 1654
41.0581220455922420 13.4362371969686851 21.9349284068790382 1655
41.0829305785502825 13.4362371969686922 21.9349284068790382 1656
41.1077391115083302 13.4362371969686958 21.9349284068790382 1657
41.1325476444663707 13.4362371969687029 21.9349284068790382 1658
41.1573561774244183 13.4362371969687082 21.9349284068790382 1659
41.1821647103824660 13.4362371969687135 21.9349284068790382 1660
41.2069732433405065 13.4362371969687207 21.9349284068790382 1661
41.2317817762985541 13.4362371969687260 21.9349284068790382 1662
41.2565903092566018 13.4362371969687313 21.9349284068790382 1663
41.2813988422146423 13.4362371969687366 21.9349284068790382 1664
41.3062073751726899 13.4362371969687437 21.9349284068790382 1665
41.3310159081307376 13.4362371969687473 21.9349284068790382 1666
41.3558244410887781 13.4362371969687526 21.9349284068790382 1667
41.3806329740468257 13.4362371969687580 21.9349284068790382 1668
41.4054415070048805 13.4362371969687615 21.9349284068790382 1669
41.4302500399629139 13.4362371969687668 21.9349284068790382 1670
41.4550585729209615 13.4362371969687722 21.9349284068790382 1671
41.4798671058790163 13.4362371969687775 21.9349284068790382 1672
41.5046756388370568 13.4362371969687810 21.9349284068790382 1673
41.5294841717951044 13.4362371969687864 21.9349284068790382 1674
41.5542927047531592 13.4362371969687899 21.9349284068790382 1675
41.5791012377112068 13.4362371969687953 21.9349284068790382 1676
41.6039097706692544 13.4362371969687970 21.9349284068790382 1677
41.6287183036273021 13.4362371969688041 21.9349284068790382 1678
41.6535268365853426 13.4362371969688077 21.9349284068790382 1679
41.6783353695433973 13.4362371969688112 21.9349284068790382 1680
41.7031439025014521 13.4362371969688148 21.9349284068790382 1681
41.7279524354594997 13.4362371969688201 21.9349284068790382 1682
41.7527609684175474 13.4362371969688237 21.9349284068790382 1683
41.7775695013756021 13.4362371969688255 21.9349284068790382 1684
41.8023780343336426 13.4362371969688308 21.9349284068790382 1685
41.8271865672916974 13.4362371969688343 21.9349284068790382 1686
41.8519951002497521 13.4362371969688397 21.9349284068790382 1687
41.8768036332077997 13.4362371969688414 21.9349284068790382 1688
41.9016121661658545 13.4362371969688432 21.9349284068790382 1689
41.9264206991239021 13.4362371969688486 21.9349284068790382 1690
41.9512292320819498 13.4362371969688521 21.9349284068790382 1691
41.9760377650400045 13.4362371969688557 21.9349284068790382 1692
42.0008462979980592 13.4362371969688574 21.9349284068790382 1693
42.0256548309561069 13.4362371969688628 21.9349284068790382 1694
42.0504633639141616 13.4362371969688628 21.9349284068790382 1695
42.0752718968722164 13.4362371969688681 21.9349284068790382 1696
42.1000804298302640 13.4362371969688699 21.9349284068790382 1697
42.1248889627883187 13.4362371969688734 21.9349284068790382 1698
42.1496974957463664 13.4362371969688752 21.9349284068790382 1699
42.1745060287044211 13.4362371969688805 21.9349284068790382 1700
42.1993145616624759 13.4362371969688805 21.9349284068790382 1701
42.2241230946205306 13.4362371969688841 21.9349284068790382 1702
42.2489316275785782 13.4362371969688876 21.9349284068790382 1703
42.2737401605366259 13.4362371969688894 21.9349284068790382 1704
42.2985486934946877 13.4362371969688930 21.9349284068790382 1705
42.3233572264527353 13.4362371969688947 21.9349284068790382 1706
42.3481657594107901 13.4362371969688983 21.9349284068790382 1707
42.3729742923688519 13.4362371969689001 21.9349284068790382 1708
42.3977828253268996 13.4362371969689018 21.9349284068790382 1709
42.4225913582849543 13.4362371969689036 21.9349284068790382 1710
42.4473998912430091 13.4362371969689089 21.9349284068790382 1711
42.4722084242010638 13.4362371969689089 21.9349284068790382 1712
42.4970169571591114 13.4362371969689107 21.9349284068790382 1713
42.5218254901171733 13.4362371969689143 21.9349284068790382 1714
42.5466340230752209 13.4362371969689178 21.9349284068790382 1715
42.5714425560332828 13.4362371969689178 21.9349284068790382 1716
42.5962510889913375 13.4362371969689196 21.9349284068790382 1717
42.6210596219493922 13.4362371969689214 21.9349284068790382 1718
42.6458681549074470 13.4362371969689249 21.9349284068790382 1719
42.6706766878655017 13.4362371969689249 21.9349284068790382 1720
42.6954852208235494 13.4362371969689303 21.9349284068790382 1721
42.7202937537816112 13.4362371969689303 21.9349284068790382 1722
42.7451022867396659 13.4362371969689303 21.9349284068790382 1723
42.7699108196977207 13.4362371969689356 21.9349284068790382 1724
42.7947193526557754 13.4362371969689356 21.9349284068790382 1725
42.8195278856138373 13.4362371969689374 21.9349284068790382 1726
42.8443364185718849 13.4362371969689374 21.9349284068790382 1727
42.8691449515299468 13.4362371969689409 21.9349284068790382 1728
42.8939534844880015 13.4362371969689427 21.9349284068790382 1729
42.9187620174460562 13.4362371969689445 21.9349284068790382 1730
42.9435705504041181 13.4362371969689463 21.9349284068790382 1731
42.9683790833621728 13.4362371969689480 21.9349284068790382 1732
42.9931876163202276 13.4362371969689480 21.9349284068790382 1733
43.0179961492782823 13.4362371969689516 21.9349284068790382 1734
43.0428046822363441 13.4362371969689516 21.9349284068790382 1735
43.0676132151943918 13.4362371969689534 21.9349284068790382 1736
43.0924217481524536 13.4362371969689569 21.9349284068790382 1737
43.1172302811105155 13.4362371969689551 21.9349284068790382 1738
43.1420388140685631 13.4362371969689569 21.9349284068790382 1739
43.1668473470266250 13.4362371969689587 21.9349284068790382 1740
43.1916558799846797 13.4362371969689622 21.9349284068790382 1741
43.2164644129427344 13.4362371969689622 21.9349284068790382 1742
43.2412729459007963 13.4362371969689622 21.9349284068790382 1743
43.2660814788588510 13.4362371969689658 21.9349284068790382 1744
43.2908900118169058 13.4362371969689640 21.9349284068790382 1745
43.3156985447749676 13.4362371969689676 21.9349284068790382 1746
43.3405070777330295 13.4362371969689693 21.9349284068790382 1747
43.3653156106910771 13.4362371969689693 21.9349284068790382 1748
43.3901241436491389 13.4362371969689693 21.9349284068790382 1749
43.4149326766072008 13.4362371969689729 21.9349284068790382 1750
43.4397412095652484 13.4362371969689711 21.9349284068790382 1751
43.4645497425233103 13.4362371969689764 21.9349284068790382 1752
43.4893582754813721 13.4362371969689729 21.9349284068790382 1753
43.5141668084394269 13.4362371969689764 21.9349284068790382 1754
43.5389753413974816 13.4362371969689764 21.9349284068790382 1755
43.5637838743555506 13.4362371969689800 21.9349284068790382 1756
43.5885924073135982 13.4362371969689800 21.9349284068790382 1757
43.6134009402716600 13.4362371969689800 21.9349284068790382 1758
43.6382094732297219 13.4362371969689818 21.9349284068790382 1759
43.6630180061877695 13.4362371969689818 21.9349284068790382 1760
43.6878265391458314 13.4362371969689853 21.9349284068790382 1761
43.7126350721038932 13.4362371969689818 21.9349284068790382 1762
43.7374436050619479 13.4362371969689871 21.9349284068790382 1763
43.7622521380200098 13.4362371969689853 21.9349284068790382 1764
43.7870606709780716 13.4362371969689853 21.9349284068790382 1765
43.8118692039361193 13.4362371969689871 21.9349284068790382 1766
43.8366777368941882 13.4362371969689907 21.9349284068790382 1767
43.8614862698522430 13.4362371969689889 21.9349284068790382 1768
43.8862948028102977 13.4362371969689907 21.9349284068790382 1769
43.9111033357683596 13.4362371969689907 21.9349284068790382 1770
43.9359118687264214 13.4362371969689907 21.9349284068790382 1771
43.9607204016844761 13.4362371969689924 21.9349284068790382 1772
43.9855289346425380 13.4362371969689942 21.9349284068790382 1773
44.0103374676005927 13.4362371969689924 21.9349284068790382 1774
44.0351460005586475 13.4362371969689978 21.9349284068790382 1775
44.0599545335167093 13.4362371969689960 21.9349284068790382 1776
44.0847630664747783 13.4362371969689960 21.9349284068790382 1777
44.1095715994328259 13.4362371969689960 21.9349284068790382 1778
44.1343801323908878 13.4362371969689978 21.9349284068790382 1779
44.1591886653489496 13.4362371969689978 21.9349284068790382 1780
44.1839971983070043 13.4362371969689995 21.9349284068790382 1781
44.2088057312650662 13.4362371969689995 21.9349284068790382 1782
44.2336142642231280 13.4362371969689995 21.9349284068790382 1783
44.2584227971811828 13.4362371969690013 21.9349284068790382 1784
44.2832313301392375 13.4362371969690013 21.9349284068790382 1785
44.3080398630973065 13.4362371969690013 21.9349284068790382 1786
44.3328483960553612 13.4362371969690049 21.9349284068790382 1787
44.3576569290134231 13.4362371969690031 21.9349284068790382 1788
44.3824654619714849 13.4362371969690049 21.9349284068790382 1789
44.4072739949295396 13.4362371969690031 21.9349284068790382 1790
44.4320825278876015 13.4362371969690049 21.9349284068790382 1791
44.4568910608456562 13.4362371969690066 21.9349284068790382 1792
44.4816995938037181 13.4362371969690049 21.9349284068790382 1793
44.5065081267617799 13.4362371969690084 21.9349284068790382 1794
44.5313166597198418 13.4362371969690066 21.9349284068790382 1795
44.5561251926778894 13.4362371969690066 21.9349284068790382 1796
44.5809337256359584 13.4362371969690084 21.9349284068790382 1797
44.6057422585940202 13.4362371969690084 21.9349284068790382 1798
44.6305507915520678 13.4362371969690102 21.9349284068790382 1799
44.6553593245101368 13.4362371969690084 21.9349284068790382 1800
44.6801678574681986 13.4362371969690120 21.9349284068790382 1801
44.7049763904262534 13.4362371969690102 21.9349284068790382 1802
44.7297849233843152 13.4362371969690102 21.9349284068790382 1803
44.7545934563423771 13.4362371969690120 21.9349284068790382 1804
44.7794019893004318 13.4362371969690120 21.9349284068790382 1805
44.8042105222584865 13.4362371969690120 21.9349284068790382 1806
44.8290190552165555 13.4362371969690120 21.9349284068790382 1807
44.8538275881746102 13.4362371969690138 21.9349284068790382 1808
44.8786361211326721 13.4362371969690138 21.9349284068790382 1809
44.9034446540907339 13.4362371969690138 21.9349284068790382 1810
44.9282531870487958 13.4362371969690155 21.9349284068790382 1811
44.9530617200068576 13.4362371969690138 21.9349284068790382 1812
44.9778702529649124 13.4362371969690138 21.9349284068790382 1813
45.0026787859229671 13.4362371969690155 21.9349284068790382 1814
45.0274873188810361 13.4362371969690155 21.9349284068790382 1815
45.0522958518390908 13.4362371969690155 21.9349284068790382 1816
45.0771043847971455 13.4362371969690155 21.9349284068790382 1817
45.1019129177552145 13.4362371969690191 21.9349284068790382 1818
45.1267214507132763 13.4362371969690155 21.9349284068790382 1819
45.1515299836713311 13.4362371969690173 21.9349284068790382 1820
45.1763385166293929 13.4362371969690191 21.9349284068790382 1821
45.2011470495874619 13.4362371969690191 21.9349284068790382 1822
45.2259555825455095 13.4362371969690155 21.9349284068790382 1823
45.2507641155035714 13.4362371969690209 21.9349284068790382 1824
45.2755726484616403 13.4362371969690191 21.9349284068790382 1825
45.3003811814196951 13.4362371969690191 21.9349284068790382 1826
45.3251897143777498 13.4362371969690191 21.9349284068790382 1827
45.3499982473358116 13.4362371969690191 21.9349284068790382 1828
45.3748067802938664 13.4362371969690226 21.9349284068790382 1829
45.3996153132519353 13.4362371969690191 21.9349284068790382 1830
45.4244238462099972 13.4362371969690226 21.9349284068790382 1831
45.4492323791680519 13.4362371969690209 21.9349284068790382 1832
45.4740409121261209 13.4362371969690209 21.9349284068790382 1833
45.4988494450841756 13.4362371969690209 21.9349284068790382 1834
45.5236579780422304 13.4362371969690226 21.9349284068790382 1835
45.5484665110002922 13.4362371969690209 21.9349284068790382 1836
45.5732750439583612 13.4362371969690226 21.9349284068790382 1837
45.5980835769164159 13.4362371969690226 21.9349284068790382 1838
45.6228921098744777 13.4362371969690226 21.9349284068790382 1839
45.6477006428325396 13.4362371969690226 21.9349284068790382 1840
45.6725091757905943 13.4362371969690244 21.9349284068790382 1841
45.6973177087486562 13.4362371969690226 21.9349284068790382 1842
45.7221262417067180 13.4362371969690244 21.9349284068790382 1843
45.7469347746647728 13.4362371969690226 21.9349284068790382 1844
45.7717433076228417 13.4362371969690244 21.9349284068790382 1845
45.7965518405809036 13.4362371969690244 21.9349284068790382 1846
45.8213603735389583 13.4362371969690244 21.9349284068790382 1847
45.8461689064970201 13.4362371969690226 21.9349284068790382 1848
45.8709774394550891 13.4362371969690244 21.9349284068790382 1849
45.8957859724131438 13.4362371969690262 21.9349284068790382 1850
45.9205945053712057 13.4362371969690244 21.9349284068790382 1851
45.9454030383292675 13.4362371969690262 21.9349284068790382 1852
45.9702115712873223 13.4362371969690262 21.9349284068790382 1853
45.9950201042453841 13.4362371969690244 21.9349284068790382 1854
46.0198286372034460 13.4362371969690262 21.9349284068790382 1855
46.0446371701615007 13.4362371969690262 21.9349284068790382 1856
46.0694457031195697 13.4362371969690262 21.9349284068790382 1857
46.0942542360776315 13.4362371969690262 21.9349284068790382 1858
46.1190627690356862 13.4362371969690262 21.9349284068790382 1859
46.1438713019937410 13.4362371969690262 21.9349284068790382 1860
46.1686798349518099 13.4362371969690262 21.9349284068790382 1861
46.1934883679098647 13.4362371969690297 21.9349284068790382 1862
46.2182969008679265 13.4362371969690262 21.9349284068790382 1863
46.2431054338259884 13.4362371969690280 21.9349284068790382 1864
46.2679139667840502 13.4362371969690280 21.9349284068790382 1865
46.2927224997421121 13.4362371969690280 21.9349284068790382 1866
46.3175310327001739 13.4362371969690262 21.9349284068790382 1867
46.3423395656582287 13.4362371969690297 21.9349284068790382 1868
46.3671480986162976 13.4362371969690262 21.9349284068790382 1869
46.3919566315743594 13.4362371969690297 21.9349284068790382 1870
46.4167651645324142 13.4362371969690262 21.9349284068790382 1871
46.4415736974904760 13.4362371969690297 21.9349284068790382 1872
46.4663822304485450 13.4362371969690297 21.9349284068790382 1873
46.4911907634065997 13.4362371969690262 21.9349284068790382 1874
46.5159992963646545 13.4362371969690297 21.9349284068790382 1875
46.5408078293227163 13.4362371969690297 21.9349284068790382 1876
46.5656163622807782 13.4362371969690280 21.9349284068790382 1877
46.5904248952388400 13.4362371969690297 21.9349284068790382 1878
46.6152334281969019 13.4362371969690297 21.9349284068790382 1879
46.6400419611549566 13.4362371969690297 21.9349284068790382 1880
46.6648504941130255 13.4362371969690280 21.9349284068790382 1881
46.6896590270710874 13.4362371969690297 21.9349284068790382 1882
46.7144675600291421 13.4362371969690297 21.9349284068790382 1883
46.7392760929872040 13.4362371969690297 21.9349284068790382 1884
46.7640846259452729 13.4362371969690297 21.9349284068790382 1885
46.7888931589033277 13.4362371969690297 21.9349284068790382 1886
46.8137016918613895 13.4362371969690315 21.9349284068790382 1887
46.8385102248194514 13.4362371969690297 21.9349284068790382 1888
46.8633187577775061 13.4362371969690297 21.9349284068790382 1889
46.8881272907355751 13.4362371969690315 21.9349284068790382 1890
46.9129358236936298 13.4362371969690297 21.9349284068790382 1891
46.9377443566516916 13.4362371969690315 21.9349284068790382 1892
46.9625528896097535 13.4362371969690297 21.9349284068790382 1893
