 # inv_temp, global_norm, global_1st_norm, step_i 
116.1342506698074573 5.4362371969690360 10.1295989214477054 1894
116.1955675920195858 5.4362371969690360 10.1295989214477054 1895
116.2568845142317429 5.4362371969690360 10.1295989214477054 1896
116.3182014364438999 5.4362371969690360 10.1295989214477054 1897
116.3795183586560285 5.4362371969690360 10.1295989214477054 1898
116.4408352808681855 5.4362371969690360 10.1295989214477054 1899
116.5021522030803425 5.4362371969690360 10.1295989214477054 1900
116.5634691252924711 5.4362371969690360 10.1295989214477054 1901
116.6247860475046281 5.4362371969690360 10.1295989214477054 1902
116.6861029697167851 5.4362371969690360 10.1295989214477054 1903
116.7474198919289137 5.4362371969690360 10.1295989214477054 1904
116.8087368141410707 5.4362371969690360 10.1295989214477054 1905
116.8700537363532277 5.4362371969690360 10.1295989214477054 1906
116.9313706585653563 5.4362371969690360 10.1295989214477054 1907
116.9926875807775133 5.4362371969690360 10.1295989214477054 1908
117.0540045029896703 5.4362371969690360 10.1295989214477054 1909
117.1153214252017989 5.4362371969690360 10.1295989214477054 1910
117.1766383474139559 5.4362371969690360 10.1295989214477054 1911
117.2379552696261129 5.4362371969690360 10.1295989214477054 1912
117.2992721918382415 5.4362371969690360 10.1295989214477054 1913
117.3605891140503985 5.4362371969690360 10.1295989214477054 1914
117.4219060362625555 5.4362371969690360 10.1295989214477054 1915
117.4832229584746841 5.4362371969690360 10.1295989214477054 1916
117.5445398806868411 5.4362371969690360 10.1295989214477054 1917
117.6058568028989981 5.4362371969690360 10.1295989214477054 1918
117.6671737251111267 5.4362371969690360 10.1295989214477054 1919
117.7284906473232837 5.4362371969690360 10.1295989214477054 1920
117.7898075695354407 5.4362371969690360 10.1295989214477054 1921
117.8511244917475693 5.4362371969690360 10.1295989214477054 1922
117.9124414139597263 5.4362371969690360 10.1295989214477054 1923
117.9737583361718833 5.4362371969690360 10.1295989214477054 1924
118.0350752583840119 5.4362371969690360 10.1295989214477054 1925
118.0963921805961689 5.4362371969690360 10.1295989214477054 1926
118.1577091028083260 5.4362371969690360 10.1295989214477054 1927
118.2190260250204545 5.4362371969690360 10.1295989214477054 1928
118.2803429472326116 5.4362371969690360 10.1295989214477054 1929
118.3416598694447686 5.4362371969690360 10.1295989214477054 1930
118.4029767916568971 5.4362371969690360 10.1295989214477054 1931
118.4642937138690542 5.4362371969690360 10.1295989214477054 1932
118.5256106360812112 5.4362371969690360 10.1295989214477054 1933
118.5869275582933398 5.4362371969690360 10.1295989214477054 1934
118.6482444805054968 5.4362371969690360 10.1295989214477054 1935
118.7095614027176538 5.4362371969690360 10.1295989214477054 1936
118.7708783249297824 5.4362371969690360 10.1295989214477054 1937
118.8321952471419394 5.4362371969690360 10.1295989214477054 1938
118.8935121693540964 5.4362371969690360 10.1295989214477054 1939
118.9548290915662250 5.4362371969690360 10.1295989214477054 1940
119.0161460137783820 5.4362371969690360 10.1295989214477054 1941
119.0774629359905390 5.4362371969690360 10.1295989214477054 1942
119.1387798582026676 5.4362371969690360 10.1295989214477054 1943
119.2000967804148246 5.4362371969690360 10.1295989214477054 1944
119.2614137026269816 5.4362371969690360 10.1295989214477054 1945
119.3227306248391102 5.4362371969690360 10.1295989214477054 1946
119.3840475470512672 5.4362371969690360 10.1295989214477054 1947
119.4453644692634242 5.4362371969690360 10.1295989214477054 1948
119.5066813914755528 5.4362371969690360 10.1295989214477054 1949
119.5679983136877098 5.4362371969690360 10.1295989214477054 1950
119.6293152358998668 5.4362371969690360 10.1295989214477054 1951
119.6906321581119954 5.4362371969690360 10.1295989214477054 1952
119.7519490803241524 5.4362371969690360 10.1295989214477054 1953
119.8132660025363094 5.4362371969690360 10.1295989214477054 1954
119.8745829247484380 5.4362371969690360 10.1295989214477054 1955
119.9358998469605950 5.4362371969690360 10.1295989214477054 1956
119.9972167691727520 5.4362371969690360 10.1295989214477054 1957
120.0585336913848806 5.4362371969690360 10.1295989214477054 1958
120.1198506135970376 5.4362371969690360 10.1295989214477054 1959
120.1811675358091946 5.4362371969690360 10.1295989214477054 1960
120.2424844580213232 5.4362371969690360 10.1295989214477054 1961
120.3038013802334802 5.4362371969690360 10.1295989214477054 1962
120.3651183024456373 5.4362371969690360 10.1295989214477054 1963
120.4264352246577658 5.4362371969690360 10.1295989214477054 1964
120.4877521468699229 5.4362371969690360 10.1295989214477054 1965
120.5490690690820799 5.4362371969690360 10.1295989214477054 1966
120.6103859912942085 5.4362371969690360 10.1295989214477054 1967
120.6717029135063655 5.4362371969690360 10.1295989214477054 1968
120.7330198357185225 5.4362371969690360 10.1295989214477054 1969
120.7943367579306511 5.4362371969690360 10.1295989214477054 1970
120.8556536801428081 5.4362371969690360 10.1295989214477054 1971
120.9169706023549651 5.4362371969690360 10.1295989214477054 1972
120.9782875245670937 5.4362371969690360 10.1295989214477054 1973
121.0396044467792507 5.4362371969690360 10.1295989214477054 1974
121.1009213689914077 5.4362371969690360 10.1295989214477054 1975
121.1622382912035363 5.4362371969690360 10.1295989214477054 1976
121.2235552134156933 5.4362371969690360 10.1295989214477054 1977
121.2848721356278503 5.4362371969690360 10.1295989214477054 1978
121.3461890578399789 5.4362371969690360 10.1295989214477054 1979
121.4075059800521359 5.4362371969690360 10.1295989214477054 1980
121.4688229022642929 5.4362371969690360 10.1295989214477054 1981
121.5301398244764215 5.4362371969690360 10.1295989214477054 1982
121.5914567466885785 5.4362371969690360 10.1295989214477054 1983
121.6527736689007355 5.4362371969690360 10.1295989214477054 1984
121.7140905911128641 5.4362371969690360 10.1295989214477054 1985
121.7754075133250211 5.4362371969690360 10.1295989214477054 1986
121.8367244355371781 5.4362371969690360 10.1295989214477054 1987
121.8980413577493067 5.4362371969690360 10.1295989214477054 1988
121.9593582799614637 5.4362371969690360 10.1295989214477054 1989
122.0206752021736207 5.4362371969690360 10.1295989214477054 1990
122.0819921243857493 5.4362371969690360 10.1295989214477054 1991
122.1433090465979063 5.4362371969690360 10.1295989214477054 1992
122.2046259688100633 5.4362371969690360 10.1295989214477054 1993
122.2659428910221919 5.4362371969690360 10.1295989214477054 1994
122.3272598132343489 5.4362371969690360 10.1295989214477054 1995
122.3885767354465059 5.4362371969690360 10.1295989214477054 1996
122.4498936576586345 5.4362371969690360 10.1295989214477054 1997
122.5112105798707915 5.4362371969690360 10.1295989214477054 1998
122.5725275020829486 5.4362371969690360 10.1295989214477054 1999
