 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
17.8432256760201007  -8.6174207829564384 74.2599426792063468 0.0000000000000000 6.0000000000000000 291
17.9045425451999947  -8.6174208877826803 74.2599444103298651 0.0000000000000000 6.0000000000000000 292
17.9658594165088594  -8.6174209880281953 74.2599460658062611 0.0000000000000000 6.0000000000000000 293
18.0271762898618881  -8.6174210838931558 74.2599476489411927 0.0000000000000000 6.0000000000000000 294
18.0884931651776419  -8.6174211755689818 74.2599491628958788 0.0000000000000000 6.0000000000000000 295
18.1498100423778759  -8.6174212632387288 74.2599506106932949 0.0000000000000000 6.0000000000000000 296
18.2111269213874500  -8.6174213470774585 74.2599519952244123 0.0000000000000000 6.0000000000000000 297
18.2724438021341840  -8.6174214272525731 74.2599533192538388 0.0000000000000000 6.0000000000000000 298
18.3337606845487535  -8.6174215039241702 74.2599545854254046 0.0000000000000000 6.0000000000000000 299
18.3950775685645738  -8.6174215772453486 74.2599557962673771 0.0000000000000000 6.0000000000000000 300
18.4563944541176959  -8.6174216473625123 74.2599569541975484 0.0000000000000000 6.0000000000000000 301
18.5177113411467111  -8.6174217144156682 74.2599580615280814 0.0000000000000000 6.0000000000000000 302
18.5790282295926232  -8.6174217785387146 74.2599591204700999 0.0000000000000000 6.0000000000000000 303
18.6403451193987912  -8.6174218398596860 74.2599601331380370 0.0000000000000000 6.0000000000000000 304
18.7016620105108053  -8.6174218985010320 74.2599611015540404 0.0000000000000000 6.0000000000000000 305
18.7629789028764264  -8.6174219545798447 74.2599620276518664 0.0000000000000000 6.0000000000000000 306
18.8242957964454725  -8.6174220082081057 74.2599629132806882 0.0000000000000000 6.0000000000000000 307
18.8856126911697793  -8.6174220594928919 74.2599637602089047 0.0000000000000000 6.0000000000000000 308
18.9469295870030550  -8.6174221085366174 74.2599645701277495 0.0000000000000000 6.0000000000000000 309
19.0082464839008800  -8.6174221554372128 74.2599653446544323 0.0000000000000000 6.0000000000000000 310
19.0695633818205827  -8.6174222002883276 74.2599660853355346 0.0000000000000000 6.0000000000000000 311
19.1308802807212004  -8.6174222431795151 74.2599667936500225 0.0000000000000000 6.0000000000000000 312
19.1921971805633866  -8.6174222841964241 74.2599674710122741 0.0000000000000000 6.0000000000000000 313
19.2535140813093655  -8.6174223234209641 74.2599681187748928 0.0000000000000000 6.0000000000000000 314
19.3148309829228708  -8.6174223609314495 74.2599687382312652 0.0000000000000000 6.0000000000000000 315
19.3761478853690683  -8.6174223968027857 74.2599693306183752 0.0000000000000000 6.0000000000000000 316
19.4374647886145198  -8.6174224311066006 74.2599698971190918 0.0000000000000000 6.0000000000000000 317
19.4987816926271158  -8.6174224639113941 74.2599704388646273 0.0000000000000000 6.0000000000000000 318
19.5600985973760366  -8.6174224952826659 74.2599709569366837 0.0000000000000000 6.0000000000000000 319
19.6214155028316704  -8.6174225252830627 74.2599714523697969 0.0000000000000000 6.0000000000000000 320
19.6827324089656059  -8.6174225539724887 74.2599719261532556 0.0000000000000000 6.0000000000000000 321
19.7440493157505585  -8.6174225814082277 74.2599723792330906 0.0000000000000000 6.0000000000000000 322
19.8053662231603376  -8.6174226076450715 74.2599728125140643 0.0000000000000000 6.0000000000000000 323
19.8666831311697827  -8.6174226327354067 74.2599732268613195 0.0000000000000000 6.0000000000000000 324
19.9280000397547674  -8.6174226567293246 74.2599736231021978 0.0000000000000000 6.0000000000000000 325
19.9893169488920961  -8.6174226796747533 74.2599740020280024 0.0000000000000000 6.0000000000000000 326
20.0506338585595252  -8.6174227016174996 74.2599743643952905 0.0000000000000000 6.0000000000000000 327
20.1119507687356958  -8.6174227226013791 74.2599747109276791 0.0000000000000000 6.0000000000000000 328
20.1732676794000980  -8.6174227426682979 74.2599750423171514 0.0000000000000000 6.0000000000000000 329
20.2345845905330428  -8.6174227618583181 74.2599753592253933 0.0000000000000000 6.0000000000000000 330
20.2959015021156297  -8.6174227802097665 74.2599756622852141 0.0000000000000000 6.0000000000000000 331
20.3572184141297257  -8.6174227977592839 74.2599759521017972 0.0000000000000000 6.0000000000000000 332
20.4185353265579117  -8.6174228145419125 74.2599762292538088 0.0000000000000000 6.0000000000000000 333
20.4798522393834688  -8.6174228305911669 74.2599764942947047 0.0000000000000000 6.0000000000000000 334
20.5411691525903564  -8.6174228459390925 74.2599767477537114 0.0000000000000000 6.0000000000000000 335
20.6024860661631628  -8.6174228606163403 74.2599769901369768 0.0000000000000000 6.0000000000000000 336
20.6638029800871124  -8.6174228746522132 74.2599772219284233 0.0000000000000000 6.0000000000000000 337
20.7251198943480119  -8.6174228880747386 74.2599774435909410 0.0000000000000000 6.0000000000000000 338
20.7864368089322404  -8.6174229009107162 74.2599776555671127 0.0000000000000000 6.0000000000000000 339
20.8477537238267239  -8.6174229131857807 74.2599778582802657 0.0000000000000000 6.0000000000000000 340
20.9090706390189105  -8.6174229249244476 74.2599780521351533 0.0000000000000000 6.0000000000000000 341
20.9703875544967495  -8.6174229361501524 74.2599782375188653 0.0000000000000000 6.0000000000000000 342
21.0317044702486911  -8.6174229468853056 74.2599784148015942 0.0000000000000000 6.0000000000000000 343
21.0930213862636400  -8.6174229571513532 74.2599785843373326 0.0000000000000000 6.0000000000000000 344
21.1543383025309346  -8.6174229669687907 74.2599787464646255 0.0000000000000000 6.0000000000000000 345
21.2156552190403609  -8.6174229763572168 74.2599789015071678 0.0000000000000000 6.0000000000000000 346
21.2769721357821169  -8.6174229853353843 74.2599790497745857 0.0000000000000000 6.0000000000000000 347
21.3382890527467701  -8.6174229939212221 74.2599791915629623 0.0000000000000000 6.0000000000000000 348
21.3996059699253038  -8.6174230021318667 74.2599793271553779 0.0000000000000000 6.0000000000000000 349
21.4609228873090352  -8.6174230099837246 74.2599794568226343 0.0000000000000000 6.0000000000000000 350
21.5222398048896473  -8.6174230174924578 74.2599795808235541 0.0000000000000000 6.0000000000000000 351
21.5835567226591500  -8.6174230246730765 74.2599796994058892 0.0000000000000000 6.0000000000000000 352
21.6448736406098874  -8.6174230315399125 74.2599798128063071 0.0000000000000000 6.0000000000000000 353
21.7061905587344839  -8.6174230381066828 74.2599799212513432 0.0000000000000000 6.0000000000000000 354
21.7675074770259052  -8.6174230443864879 74.2599800249574571 0.0000000000000000 6.0000000000000000 355
21.8288243954773691  -8.6174230503918778 74.2599801241317721 0.0000000000000000 6.0000000000000000 356
21.8901413140823671  -8.6174230561348413 74.2599802189723164 0.0000000000000000 6.0000000000000000 357
21.9514582328346677  -8.6174230616268446 74.2599803096684639 0.0000000000000000 6.0000000000000000 358
22.0127751517282917  -8.6174230668788550 74.2599803964013319 0.0000000000000000 6.0000000000000000 359
22.0740920707574801  -8.6174230719013618 74.2599804793441081 0.0000000000000000 6.0000000000000000 360
22.1354089899167370  -8.6174230767043927 74.2599805586623916 0.0000000000000000 6.0000000000000000 361
22.1967259092007616  -8.6174230812975381 74.2599806345145907 0.0000000000000000 6.0000000000000000 362
22.2580428286044842  -8.6174230856899694 74.2599807070521791 0.0000000000000000 6.0000000000000000 363
22.3193597481230412  -8.6174230898904529 74.2599807764199227 0.0000000000000000 6.0000000000000000 364
22.3806766677517430  -8.6174230939073908 74.2599808427564767 0.0000000000000000 6.0000000000000000 365
22.4419935874861203  -8.6174230977487873 74.2599809061941585 0.0000000000000000 6.0000000000000000 366
22.5033105073218671  -8.6174231014223253 74.2599809668597430 0.0000000000000000 6.0000000000000000 367
22.5646274272548588  -8.6174231049353303 74.2599810248743069 0.0000000000000000 6.0000000000000000 368
22.6259443472811235  -8.6174231082948261 74.2599810803537537 0.0000000000000000 6.0000000000000000 369
22.6872612673968703  -8.6174231115075166 74.2599811334088145 0.0000000000000000 6.0000000000000000 370
22.7485781875984543  -8.6174231145798146 74.2599811841454027 0.0000000000000000 6.0000000000000000 371
22.8098951078823724  -8.6174231175178591 74.2599812326649271 0.0000000000000000 6.0000000000000000 372
22.8712120282452673  -8.6174231203275156 74.2599812790642062 0.0000000000000000 6.0000000000000000 373
22.9325289486839274  -8.6174231230143938 74.2599813234359090 0.0000000000000000 6.0000000000000000 374
22.9938458691952512  -8.6174231255838585 74.2599813658686259 0.0000000000000000 6.0000000000000000 375
23.0551627897762756  -8.6174231280410432 74.2599814064470820 0.0000000000000000 6.0000000000000000 376
23.1164797104241657  -8.6174231303908542 74.2599814452523788 0.0000000000000000 6.0000000000000000 377
23.1777966311361858  -8.6174231326379775 74.2599814823618942 0.0000000000000000 6.0000000000000000 378
23.2391135519097141  -8.6174231347869092 74.2599815178497948 0.0000000000000000 6.0000000000000000 379
23.3004304727422529  -8.6174231368419321 74.2599815517868933 0.0000000000000000 6.0000000000000000 380
23.3617473936313829  -8.6174231388071547 74.2599815842410180 0.0000000000000000 6.0000000000000000 381
23.4230643145747912  -8.6174231406865012 74.2599816152769421 0.0000000000000000 6.0000000000000000 382
23.4843812355702681  -8.6174231424837195 74.2599816449566390 0.0000000000000000 6.0000000000000000 383
23.5456981566156749  -8.6174231442024052 74.2599816733393681 0.0000000000000000 6.0000000000000000 384
23.6070150777089793  -8.6174231458459865 74.2599817004818306 0.0000000000000000 6.0000000000000000 385
23.6683319988482168  -8.6174231474177461 74.2599817264381983 0.0000000000000000 6.0000000000000000 386
23.7296489200315186  -8.6174231489208193 74.2599817512602982 0.0000000000000000 6.0000000000000000 387
23.7909658412570764  -8.6174231503582153 74.2599817749977547 0.0000000000000000 6.0000000000000000 388
23.8522827625231564  -8.6174231517327957 74.2599817976978755 0.0000000000000000 6.0000000000000000 389
23.9135996838281137  -8.6174231530473104 74.2599818194060504 0.0000000000000000 6.0000000000000000 390
23.9749166051703533  -8.6174231543043796 74.2599818401655796 0.0000000000000000 6.0000000000000000 391
24.0362335265483402  -8.6174231555065166 74.2599818600179589 0.0000000000000000 6.0000000000000000 392
24.0975504479606215  -8.6174231566561268 74.2599818790028507 0.0000000000000000 6.0000000000000000 393
24.1588673694057903  -8.6174231577554998 74.2599818971581271 0.0000000000000000 6.0000000000000000 394
24.2201842908824929  -8.6174231588068295 74.2599819145200115 0.0000000000000000 6.0000000000000000 395
24.2815012123894434  -8.6174231598122191 74.2599819311232352 0.0000000000000000 6.0000000000000000 396
24.3428181339254088  -8.6174231607736758 74.2599819470009379 0.0000000000000000 6.0000000000000000 397
24.4041350554891920  -8.6174231616931127 74.2599819621847530 0.0000000000000000 6.0000000000000000 398
24.4654519770796526  -8.6174231625723774 74.2599819767050917 0.0000000000000000 6.0000000000000000 399
24.5267688986956998  -8.6174231634132177 74.2599819905909158 0.0000000000000000 6.0000000000000000 400
24.5880858203362820  -8.6174231642173140 74.2599820038699505 0.0000000000000000 6.0000000000000000 401
24.6494027420003974  -8.6174231649862740 74.2599820165687134 0.0000000000000000 6.0000000000000000 402
24.7107196636870832  -8.6174231657216289 74.2599820287125425 0.0000000000000000 6.0000000000000000 403
24.7720365853954014  -8.6174231664248495 74.2599820403256956 0.0000000000000000 6.0000000000000000 404
24.8333535071244746  -8.6174231670973462 74.2599820514314075 0.0000000000000000 6.0000000000000000 405
24.8946704288734537  -8.6174231677404514 74.2599820620517903 0.0000000000000000 6.0000000000000000 406
24.9559873506415109  -8.6174231683554510 74.2599820722080750 0.0000000000000000 6.0000000000000000 407
25.0173042724278680  -8.6174231689435814 74.2599820819205547 0.0000000000000000 6.0000000000000000 408
25.0786211942317792  -8.6174231695060080 74.2599820912085988 0.0000000000000000 6.0000000000000000 409
25.1399381160525088  -8.6174231700438586 74.2599821000907809 0.0000000000000000 6.0000000000000000 410
25.2012550378893856  -8.6174231705582081 74.2599821085848362 0.0000000000000000 6.0000000000000000 411
25.2625719597417380  -8.6174231710500759 74.2599821167077039 0.0000000000000000 6.0000000000000000 412
25.3238888816089194  -8.6174231715204552 74.2599821244756271 0.0000000000000000 6.0000000000000000 413
25.3852058034903365  -8.6174231719702750 74.2599821319040529 0.0000000000000000 6.0000000000000000 414
25.4465227253853996  -8.6174231724004411 74.2599821390079171 0.0000000000000000 6.0000000000000000 415
25.5078396472935331  -8.6174231728118098 74.2599821458013452 0.0000000000000000 6.0000000000000000 416
25.5691565692142255  -8.6174231732052000 74.2599821522978942 0.0000000000000000 6.0000000000000000 417
25.6304734911469403  -8.6174231735814040 74.2599821585105815 0.0000000000000000 6.0000000000000000 418
25.6917904130911872  -8.6174231739411660 74.2599821644517704 0.0000000000000000 6.0000000000000000 419
25.7531073350464972  -8.6174231742852072 74.2599821701333269 0.0000000000000000 6.0000000000000000 420
25.8144242570124156  -8.6174231746142134 74.2599821755666198 0.0000000000000000 6.0000000000000000 421
25.8757411789884948  -8.6174231749288417 74.2599821807624494 0.0000000000000000 6.0000000000000000 422
25.9370581009743333  -8.6174231752297246 74.2599821857312747 0.0000000000000000 6.0000000000000000 423
25.9983750229695154  -8.6174231755174553 74.2599821904829582 0.0000000000000000 6.0000000000000000 424
26.0596919449736575  -8.6174231757926165 74.2599821950270069 0.0000000000000000 6.0000000000000000 425
26.1210088669864007  -8.6174231760557518 74.2599821993724731 0.0000000000000000 6.0000000000000000 426
26.1823257890073826  -8.6174231763073870 74.2599822035280397 0.0000000000000000 6.0000000000000000 427
26.2436427110362693  -8.6174231765480247 74.2599822075020199 0.0000000000000000 6.0000000000000000 428
26.3049596330727269  -8.6174231767781482 74.2599822113023436 0.0000000000000000 6.0000000000000000 429
26.3662765551164497  -8.6174231769982192 74.2599822149366275 0.0000000000000000 6.0000000000000000 430
26.4275934771671359  -8.6174231772086696 74.2599822184120484 0.0000000000000000 6.0000000000000000 431
26.4889103992245012  -8.6174231774099255 74.2599822217356405 0.0000000000000000 6.0000000000000000 432
26.5502273212882685  -8.6174231776023866 74.2599822249139834 0.0000000000000000 6.0000000000000000 433
26.6115442433581642  -8.6174231777864385 74.2599822279534294 0.0000000000000000 6.0000000000000000 434
26.6728611654339574  -8.6174231779624471 74.2599822308600750 0.0000000000000000 6.0000000000000000 435
26.7341780875153923  -8.6174231781307604 74.2599822336396755 0.0000000000000000 6.0000000000000000 436
26.7954950096022273  -8.6174231782917250 74.2599822362978443 0.0000000000000000 6.0000000000000000 437
26.8568119316942564  -8.6174231784456499 74.2599822388398252 0.0000000000000000 6.0000000000000000 438
26.9181288537912593  -8.6174231785928512 74.2599822412707340 0.0000000000000000 6.0000000000000000 439
26.9794457758930193  -8.6174231787336222 74.2599822435954309 0.0000000000000000 6.0000000000000000 440
