 # inv_temp, global_norm, global_1st_norm, step_i 
46.9873614225678082 13.4362371969690351 22.0558820972765801 1894
47.0121699555258559 13.4362371969690333 22.0558820972765801 1895
47.0369784884839177 13.4362371969690333 22.0558820972765801 1896
47.0617870214419867 13.4362371969690351 22.0558820972765801 1897
47.0865955544000414 13.4362371969690333 22.0558820972765801 1898
47.1114040873581033 13.4362371969690351 22.0558820972765801 1899
47.1362126203161651 13.4362371969690351 22.0558820972765801 1900
47.1610211532742269 13.4362371969690333 22.0558820972765801 1901
47.1858296862322888 13.4362371969690351 22.0558820972765801 1902
47.2106382191903506 13.4362371969690333 22.0558820972765801 1903
47.2354467521484054 13.4362371969690351 22.0558820972765801 1904
47.2602552851064743 13.4362371969690333 22.0558820972765801 1905
47.2850638180645362 13.4362371969690351 22.0558820972765801 1906
47.3098723510225909 13.4362371969690351 22.0558820972765801 1907
47.3346808839806528 13.4362371969690333 22.0558820972765801 1908
47.3594894169387217 13.4362371969690351 22.0558820972765801 1909
47.3842979498967765 13.4362371969690333 22.0558820972765801 1910
47.4091064828548383 13.4362371969690333 22.0558820972765801 1911
47.4339150158129002 13.4362371969690351 22.0558820972765801 1912
47.4587235487709549 13.4362371969690351 22.0558820972765801 1913
47.4835320817290238 13.4362371969690333 22.0558820972765801 1914
47.5083406146870857 13.4362371969690351 22.0558820972765801 1915
47.5331491476451404 13.4362371969690351 22.0558820972765801 1916
47.5579576806032023 13.4362371969690351 22.0558820972765801 1917
47.5827662135612712 13.4362371969690333 22.0558820972765801 1918
47.6075747465193260 13.4362371969690351 22.0558820972765801 1919
47.6323832794773878 13.4362371969690351 22.0558820972765801 1920
47.6571918124354497 13.4362371969690351 22.0558820972765801 1921
47.6820003453935044 13.4362371969690351 22.0558820972765801 1922
47.7068088783515734 13.4362371969690351 22.0558820972765801 1923
47.7316174113096352 13.4362371969690351 22.0558820972765801 1924
47.7564259442676899 13.4362371969690333 22.0558820972765801 1925
47.7812344772257518 13.4362371969690351 22.0558820972765801 1926
47.8060430101838207 13.4362371969690368 22.0558820972765801 1927
47.8308515431418755 13.4362371969690333 22.0558820972765801 1928
47.8556600760999373 13.4362371969690351 22.0558820972765801 1929
47.8804686090579992 13.4362371969690351 22.0558820972765801 1930
47.9052771420160610 13.4362371969690351 22.0558820972765801 1931
47.9300856749741229 13.4362371969690351 22.0558820972765801 1932
47.9548942079321847 13.4362371969690351 22.0558820972765801 1933
47.9797027408902395 13.4362371969690351 22.0558820972765801 1934
48.0045112738483084 13.4362371969690351 22.0558820972765801 1935
48.0293198068063703 13.4362371969690351 22.0558820972765801 1936
48.0541283397644250 13.4362371969690351 22.0558820972765801 1937
48.0789368727224868 13.4362371969690333 22.0558820972765801 1938
48.1037454056805558 13.4362371969690351 22.0558820972765801 1939
48.1285539386386105 13.4362371969690368 22.0558820972765801 1940
48.1533624715966724 13.4362371969690333 22.0558820972765801 1941
48.1781710045547342 13.4362371969690351 22.0558820972765801 1942
48.2029795375127890 13.4362371969690351 22.0558820972765801 1943
48.2277880704708579 13.4362371969690351 22.0558820972765801 1944
48.2525966034289198 13.4362371969690351 22.0558820972765801 1945
48.2774051363869745 13.4362371969690351 22.0558820972765801 1946
48.3022136693450364 13.4362371969690351 22.0558820972765801 1947
48.3270222023031053 13.4362371969690351 22.0558820972765801 1948
48.3518307352611600 13.4362371969690351 22.0558820972765801 1949
48.3766392682192219 13.4362371969690351 22.0558820972765801 1950
48.4014478011772837 13.4362371969690351 22.0558820972765801 1951
48.4262563341353456 13.4362371969690351 22.0558820972765801 1952
48.4510648670934074 13.4362371969690333 22.0558820972765801 1953
48.4758734000514693 13.4362371969690368 22.0558820972765801 1954
48.5006819330095240 13.4362371969690351 22.0558820972765801 1955
48.5254904659675930 13.4362371969690351 22.0558820972765801 1956
48.5502989989256548 13.4362371969690333 22.0558820972765801 1957
48.5751075318837096 13.4362371969690368 22.0558820972765801 1958
48.5999160648417714 13.4362371969690351 22.0558820972765801 1959
48.6247245977998404 13.4362371969690351 22.0558820972765801 1960
48.6495331307578951 13.4362371969690333 22.0558820972765801 1961
48.6743416637159569 13.4362371969690351 22.0558820972765801 1962
48.6991501966740188 13.4362371969690351 22.0558820972765801 1963
48.7239587296320735 13.4362371969690351 22.0558820972765801 1964
48.7487672625901425 13.4362371969690351 22.0558820972765801 1965
48.7735757955482043 13.4362371969690351 22.0558820972765801 1966
48.7983843285062591 13.4362371969690351 22.0558820972765801 1967
48.8231928614643209 13.4362371969690351 22.0558820972765801 1968
48.8480013944223899 13.4362371969690351 22.0558820972765801 1969
48.8728099273804446 13.4362371969690351 22.0558820972765801 1970
48.8976184603385065 13.4362371969690351 22.0558820972765801 1971
48.9224269932965683 13.4362371969690351 22.0558820972765801 1972
48.9472355262546230 13.4362371969690351 22.0558820972765801 1973
48.9720440592126920 13.4362371969690351 22.0558820972765801 1974
48.9968525921707538 13.4362371969690351 22.0558820972765801 1975
49.0216611251288086 13.4362371969690351 22.0558820972765801 1976
49.0464696580868704 13.4362371969690351 22.0558820972765801 1977
49.0712781910449394 13.4362371969690351 22.0558820972765801 1978
49.0960867240029941 13.4362371969690351 22.0558820972765801 1979
49.1208952569610560 13.4362371969690351 22.0558820972765801 1980
49.1457037899191178 13.4362371969690351 22.0558820972765801 1981
49.1705123228771797 13.4362371969690351 22.0558820972765801 1982
49.1953208558352415 13.4362371969690351 22.0558820972765801 1983
49.2201293887933033 13.4362371969690351 22.0558820972765801 1984
49.2449379217513581 13.4362371969690351 22.0558820972765801 1985
49.2697464547094270 13.4362371969690351 22.0558820972765801 1986
49.2945549876674889 13.4362371969690351 22.0558820972765801 1987
49.3193635206255436 13.4362371969690333 22.0558820972765801 1988
49.3441720535836055 13.4362371969690368 22.0558820972765801 1989
49.3689805865416744 13.4362371969690351 22.0558820972765801 1990
49.3937891194997292 13.4362371969690351 22.0558820972765801 1991
49.4185976524577910 13.4362371969690351 22.0558820972765801 1992
49.4434061854158529 13.4362371969690351 22.0558820972765801 1993
49.4682147183739076 13.4362371969690351 22.0558820972765801 1994
49.4930232513319766 13.4362371969690351 22.0558820972765801 1995
49.5178317842900384 13.4362371969690351 22.0558820972765801 1996
49.5426403172480931 13.4362371969690351 22.0558820972765801 1997
49.5674488502061550 13.4362371969690351 22.0558820972765801 1998
49.5922573831642239 13.4362371969690351 22.0558820972765801 1999
