 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
7.2204931974653235  -8.6039122375054440 74.0368633835206396 0.0000000000000000 0.0000000000000000 291
7.2452846639427753  -8.6041483651238480 74.0407626421937834 0.0000000000000000 0.0000000000000000 292
7.2700763508204229  -8.6043804387103044 74.0445949627785467 0.0000000000000000 0.0000000000000000 293
7.2948682557599582  -8.6046085254138571 74.0483614535873187 0.0000000000000000 0.0000000000000000 294
7.3196603764341717  -8.6048326913526783 74.0520632059410104 0.0000000000000000 0.0000000000000000 295
7.3444527105273272  -8.6050530016272369 74.0557012943849315 0.0000000000000000 0.0000000000000000 296
7.3692452557355201  -8.6052695203334153 74.0592767769037437 0.0000000000000000 0.0000000000000000 297
7.3940380097670371  -8.6054823105755283 74.0627906951347654 0.0000000000000000 0.0000000000000000 298
7.4188309703426762  -8.6056914344792439 74.0662440745799557 0.0000000000000000 0.0000000000000000 299
7.4436241351960692  -8.6058969532044500 74.0696379248167034 0.0000000000000000 0.0000000000000000 300
7.4684175020739856  -8.6060989269579586 74.0729732397067551 0.0000000000000000 0.0000000000000000 301
7.4932110687366160  -8.6062974150061855 74.0762509976038785 0.0000000000000000 0.0000000000000000 302
7.5180048329578426  -8.6064924756876842 74.0794721615598917 0.0000000000000000 0.0000000000000000 303
7.5427987925255069  -8.6066841664256089 74.0826376795292845 0.0000000000000000 0.0000000000000000 304
7.5675929452416471  -8.6068725437400708 74.0857484845721217 0.0000000000000000 0.0000000000000000 305
7.5923872889227351  -8.6070576632603721 74.0888054950552544 0.0000000000000000 0.0000000000000000 306
7.6171818213998934  -8.6072395797371719 74.0918096148520959 0.0000000000000000 0.0000000000000000 307
7.6419765405191047  -8.6074183470545336 74.0947617335406079 0.0000000000000000 0.0000000000000000 308
7.6667714441414034  -8.6075940182418442 74.0976627265995944 0.0000000000000000 0.0000000000000000 309
7.6915665301430636  -8.6077666454856683 74.1005134556032488 0.0000000000000000 0.0000000000000000 310
7.7163617964157662  -8.6079362801414661 74.1033147684141653 0.0000000000000000 0.0000000000000000 311
7.7411572408667597  -8.6081029727452130 74.1060674993744897 0.0000000000000000 0.0000000000000000 312
7.7659528614190148  -8.6082667730249014 74.1087724694950225 0.0000000000000000 0.0000000000000000 313
7.7907486560113552  -8.6084277299119609 74.1114304866432292 0.0000000000000000 0.0000000000000000 314
7.8155446225985914  -8.6085858915525222 74.1140423457287341 0.0000000000000000 0.0000000000000000 315
7.8403407591516423  -8.6087413053186079 74.1166088288874363 0.0000000000000000 0.0000000000000000 316
7.8651370636576354  -8.6088940178191962 74.1191307056637925 0.0000000000000000 0.0000000000000000 317
7.8899335341200150  -8.6090440749111803 74.1216087331910387 0.0000000000000000 0.0000000000000000 318
7.9147301685586271  -8.6091915217101977 74.1240436563698353 0.0000000000000000 0.0000000000000000 319
7.9395269650098044  -8.6093364026013717 74.1264362080449928 0.0000000000000000 0.0000000000000000 320
7.9643239215264368  -8.6094787612499175 74.1287871091802089 0.0000000000000000 0.0000000000000000 321
7.9891210361780400  -8.6096186406116431 74.1310970690311990 0.0000000000000000 0.0000000000000000 322
8.0139183070508100  -8.6097560829433455 74.1333667853168095 0.0000000000000000 0.0000000000000000 323
8.0387157322476668  -8.6098911298130734 74.1355969443882685 0.0000000000000000 0.0000000000000000 324
8.0635133098883074  -8.6100238221103069 74.1377882213967325 0.0000000000000000 0.0000000000000000 325
8.0883110381092322  -8.6101542000559697 74.1399412804586717 0.0000000000000000 0.0000000000000000 326
8.1131089150637727  -8.6102823032123954 74.1420567748197925 0.0000000000000000 0.0000000000000000 327
8.1379069389221144  -8.6104081704931321 74.1441353470167428 0.0000000000000000 0.0000000000000000 328
8.1627051078713091  -8.6105318401726390 74.1461776290371262 0.0000000000000000 0.0000000000000000 329
8.1875034201152808  -8.6106533498958946 74.1481842424776403 0.0000000000000000 0.0000000000000000 330
8.2123018738748321  -8.6107727366878564 74.1501557987003821 0.0000000000000000 0.0000000000000000 331
8.2371004673876360  -8.6108900369628447 74.1520928989871777 0.0000000000000000 0.0000000000000000 332
8.2618991989082229  -8.6110052865337821 74.1539961346922638 0.0000000000000000 0.0000000000000000 333
8.2866980667079719  -8.6111185206213339 74.1558660873929227 0.0000000000000000 0.0000000000000000 334
8.3114970690750845  -8.6112297738629469 74.1577033290384264 0.0000000000000000 0.0000000000000000 335
8.3362962043145590  -8.6113390803217484 74.1595084220970620 0.0000000000000000 0.0000000000000000 336
8.3610954707481611  -8.6114464734953717 74.1612819197014090 0.0000000000000000 0.0000000000000000 337
8.3858948667143896  -8.6115519863246401 74.1630243657917987 0.0000000000000000 0.0000000000000000 338
8.4106943905684322  -8.6116556512021454 74.1647362952577538 0.0000000000000000 0.0000000000000000 339
8.4354940406821228  -8.6117574999807402 74.1664182340780513 0.0000000000000000 0.0000000000000000 340
8.4602938154438938  -8.6118575639818911 74.1680706994585535 0.0000000000000000 0.0000000000000000 341
8.4850937132587170  -8.6119558740039466 74.1696941999685748 0.0000000000000000 0.0000000000000000 342
8.5098937325480577  -8.6120524603302879 74.1712892356753315 0.0000000000000000 0.0000000000000000 343
8.5346938717498073  -8.6121473527373542 74.1728562982765993 0.0000000000000000 0.0000000000000000 344
8.5594941293182192  -8.6122405805026112 74.1743958712317806 0.0000000000000000 0.0000000000000000 345
8.5842945037238394  -8.6123321724123656 74.1759084298911375 0.0000000000000000 0.0000000000000000 346
8.6090949934534482  -8.6124221567694885 74.1773944416231785 0.0000000000000000 0.0000000000000000 347
8.6338955970099676  -8.6125105614010504 74.1788543659407225 0.0000000000000000 0.0000000000000000 348
8.6586963129123991  -8.6125974136658403 74.1802886546246896 0.0000000000000000 0.0000000000000000 349
8.6834971396957403  -8.6126827404617767 74.1816977518467411 0.0000000000000000 0.0000000000000000 350
8.7082980759108999  -8.6127665682332371 74.1830820942900147 0.0000000000000000 0.0000000000000000 351
8.7330991201246153  -8.6128489229782552 74.1844421112680834 0.0000000000000000 0.0000000000000000 352
8.7579002709193681  -8.6129298302556538 74.1857782248424655 0.0000000000000000 0.0000000000000000 353
8.7827015268932858  -8.6130093151920555 74.1870908499385138 0.0000000000000000 0.0000000000000000 354
8.8075028866600604  -8.6130874024888033 74.1883803944595286 0.0000000000000000 0.0000000000000000 355
8.8323043488488509  -8.6131641164287736 74.1896472593993082 0.0000000000000000 0.0000000000000000 356
8.8571059121041795  -8.6132394808831236 74.1908918389532914 0.0000000000000000 0.0000000000000000 357
8.8819075750858492  -8.6133135193178845 74.1921145206277970 0.0000000000000000 0.0000000000000000 358
8.9067093364688308  -8.6133862548005364 74.1933156853480682 0.0000000000000000 0.0000000000000000 359
8.9315111949431696  -8.6134577100064167 74.1944957075644993 0.0000000000000000 0.0000000000000000 360
8.9563131492138766  -8.6135279072250963 74.1956549553574689 0.0000000000000000 0.0000000000000000 361
8.9811151980008361  -8.6135968683666171 74.1967937905406103 0.0000000000000000 0.0000000000000000 362
9.0059173400386818  -8.6136646149676643 74.1979125687626322 0.0000000000000000 0.0000000000000000 363
9.0307195740767074  -8.6137311681976456 74.1990116396075479 0.0000000000000000 0.0000000000000000 364
9.0555218988787463  -8.6137965488646753 74.2000913466935685 0.0000000000000000 0.0000000000000000 365
9.0803243132230733  -8.6138607774214684 74.2011520277704903 0.0000000000000000 0.0000000000000000 366
9.1051268159022811  -8.6139238739711690 74.2021940148156318 0.0000000000000000 0.0000000000000000 367
9.1299294057231819  -8.6139858582730575 74.2032176341283929 0.0000000000000000 0.0000000000000000 368
9.1547320815066904  -8.6140467497482014 74.2042232064232792 0.0000000000000000 0.0000000000000000 369
9.1795348420877048  -8.6141065674850097 74.2052110469217610 0.0000000000000000 0.0000000000000000 370
9.2043376863150055  -8.6141653302447203 74.2061814654426541 0.0000000000000000 0.0000000000000000 371
9.2291406130511291  -8.6142230564667557 74.2071347664909240 0.0000000000000000 0.0000000000000000 372
9.2539436211722599  -8.6142797642740696 74.2080712493455650 0.0000000000000000 0.0000000000000000 373
9.2787467095681144  -8.6143354714783644 74.2089912081459175 0.0000000000000000 0.0000000000000000 374
9.3035498771418226  -8.6143901955852353 74.2098949319765637 0.0000000000000000 0.0000000000000000 375
9.3283531228098138  -8.6144439537992419 74.2107827049512423 0.0000000000000000 0.0000000000000000 376
9.3531564455017016  -8.6144967630289209 74.2116548062951011 0.0000000000000000 0.0000000000000000 377
9.3779598441601593  -8.6145486398916731 74.2125115104261539 0.0000000000000000 0.0000000000000000 378
9.4027633177408081  -8.6145996007186447 74.2133530870350313 0.0000000000000000 0.0000000000000000 379
9.4275668652121034  -8.6146496615594543 74.2141798011637235 0.0000000000000000 0.0000000000000000 380
9.4523704855552104  -8.6146988381869178 74.2149919132831855 0.0000000000000000 0.0000000000000000 381
9.4771741777638923  -8.6147471461016494 74.2157896793695357 0.0000000000000000 0.0000000000000000 382
9.5019779408443839  -8.6147946005366300 74.2165733509792176 0.0000000000000000 0.0000000000000000 383
9.5267817738152818  -8.6148412164616737 74.2173431753230233 0.0000000000000000 0.0000000000000000 384
9.5515856757074253  -8.6148870085878269 74.2180993953386263 0.0000000000000000 0.0000000000000000 385
9.5763896455637720  -8.6149319913717388 74.2188422497626590 0.0000000000000000 0.0000000000000000 386
9.6011936824392929  -8.6149761790198980 74.2195719732008001 0.0000000000000000 0.0000000000000000 387
9.6259977854008447  -8.6150195854928668 74.2202887961975222 0.0000000000000000 0.0000000000000000 388
9.6508019535270506  -8.6150622245093871 74.2209929453042463 0.0000000000000000 0.0000000000000000 389
9.6756061859081974  -8.6151041095504866 74.2216846431465882 0.0000000000000000 0.0000000000000000 390
9.7004104816461005  -8.6151452538634619 74.2223641084906660 0.0000000000000000 0.0000000000000000 391
9.7252148398540008  -8.6151856704658414 74.2230315563081149 0.0000000000000000 0.0000000000000000 392
9.7500192596564457  -8.6152253721492436 74.2236871978401780 0.0000000000000000 0.0000000000000000 393
9.7748237401891664  -8.6152643714832209 74.2243312406608311 0.0000000000000000 0.0000000000000000 394
9.7996282805989701  -8.6153026808190063 74.2249638887388556 0.0000000000000000 0.0000000000000000 395
9.8244328800436271  -8.6153403122932097 74.2255853424988175 0.0000000000000000 0.0000000000000000 396
9.8492375376917494  -8.6153772778314632 74.2261957988812640 0.0000000000000000 0.0000000000000000 397
9.8740422527226688  -8.6154135891519950 74.2267954514016850 0.0000000000000000 0.0000000000000000 398
9.8988470243263489  -8.6154492577691570 74.2273844902089479 0.0000000000000000 0.0000000000000000 399
9.9236518517032479  -8.6154842949968948 74.2279631021422546 0.0000000000000000 0.0000000000000000 400
9.9484567340642140  -8.6155187119521432 74.2285314707876154 0.0000000000000000 0.0000000000000000 401
9.9732616706303787  -8.6155525195581930 74.2290897765331152 0.0000000000000000 0.0000000000000000 402
9.9980666606330360  -8.6155857285479875 74.2296381966235685 0.0000000000000000 0.0000000000000000 403
10.0228717033135357  -8.6156183494673719 74.2301769052139520 0.0000000000000000 0.0000000000000000 404
10.0476767979231774  -8.6156503926782761 74.2307060734222546 0.0000000000000000 0.0000000000000000 405
10.0724819437230924  -8.6156818683618681 74.2312258693813192 0.0000000000000000 0.0000000000000000 406
10.0972871399841395  -8.6157127865216410 74.2317364582899017 0.0000000000000000 0.0000000000000000 407
10.1220923859868002  -8.6157431569864471 74.2322380024627080 0.0000000000000000 0.0000000000000000 408
10.1468976810210609  -8.6157729894134967 74.2327306613800033 0.0000000000000000 0.0000000000000000 409
10.1717030243863107  -8.6158022932912850 74.2332145917359867 0.0000000000000000 0.0000000000000000 410
10.1965084153912482  -8.6158310779424987 74.2336899474865959 0.0000000000000000 0.0000000000000000 411
10.2213138533537489  -8.6158593525268490 74.2341568798964886 0.0000000000000000 0.0000000000000000 412
10.2461193376007795  -8.6158871260438765 74.2346155375852277 0.0000000000000000 0.0000000000000000 413
10.2709248674682971  -8.6159144073357083 74.2350660665727844 0.0000000000000000 0.0000000000000000 414
10.2957304423011244  -8.6159412050897402 74.2355086103240893 0.0000000000000000 0.0000000000000000 415
10.3205360614528701  -8.6159675278413239 74.2359433097930861 0.0000000000000000 0.0000000000000000 416
10.3453417242858166  -8.6159933839763667 74.2363703034658471 0.0000000000000000 0.0000000000000000 417
10.3701474301708139  -8.6160187817339171 74.2367897274032202 0.0000000000000000 0.0000000000000000 418
10.3949531784871887  -8.6160437292086804 74.2372017152823531 0.0000000000000000 0.0000000000000000 419
10.4197589686226415  -8.6160682343535306 74.2376063984381602 0.0000000000000000 0.0000000000000000 420
10.4445647999731435  -8.6160923049819313 74.2380039059033834 0.0000000000000000 0.0000000000000000 421
10.4693706719428423  -8.6161159487703536 74.2383943644484958 0.0000000000000000 0.0000000000000000 422
10.4941765839439682  -8.6161391732606454 74.2387778986206825 0.0000000000000000 0.0000000000000000 423
10.5189825353967326  -8.6161619858623517 74.2391546307824655 0.0000000000000000 0.0000000000000000 424
10.5437885257292265  -8.6161843938550113 74.2395246811491774 0.0000000000000000 0.0000000000000000 425
10.5685945543773414  -8.6162064043903861 74.2398881678262512 0.0000000000000000 0.0000000000000000 426
10.5934006207846636  -8.6162280244946903 74.2402452068457990 0.0000000000000000 0.0000000000000000 427
10.6182067244023806  -8.6162492610707559 74.2405959122023091 0.0000000000000000 0.0000000000000000 428
10.6430128646891973  -8.6162701209001824 74.2409403958882734 0.0000000000000000 0.0000000000000000 429
10.6678190411112332  -8.6162906106454233 74.2412787679285202 0.0000000000000000 0.0000000000000000 430
10.6926252531419426  -8.6163107368518475 74.2416111364145195 0.0000000000000000 0.0000000000000000 431
10.7174315002620144  -8.6163305059497954 74.2419376075379489 0.0000000000000000 0.0000000000000000 432
10.7422377819592931  -8.6163499242565535 74.2422582856236346 0.0000000000000000 0.0000000000000000 433
10.7670440977286805  -8.6163689979783236 74.2425732731618524 0.0000000000000000 0.0000000000000000 434
10.7918504470720595  -8.6163877332121537 74.2428826708404443 0.0000000000000000 0.0000000000000000 435
10.8166568294981911  -8.6164061359478392 74.2431865775758695 0.0000000000000000 0.0000000000000000 436
10.8414632445226449  -8.6164242120697807 74.2434850905442261 0.0000000000000000 0.0000000000000000 437
10.8662696916677106  -8.6164419673588153 74.2437783052113502 0.0000000000000000 0.0000000000000000 438
10.8910761704623056  -8.6164594074940339 74.2440663153627440 0.0000000000000000 0.0000000000000000 439
10.9158826804418965  -8.6164765380545330 74.2443492131326792 0.0000000000000000 0.0000000000000000 440
10.9406892211484212  -8.6164933645211690 74.2446270890330311 0.0000000000000000 0.0000000000000000 441
10.9654957921302003  -8.6165098922782608 74.2449000319815156 0.0000000000000000 0.0000000000000000 442
