 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
7.2205620755180275  -8.6031433443836658 74.0241689326832670 0.0000000000000000 0.0000000000000000 291
7.2453525877553329  -8.6033927164513315 74.0282867439093195 0.0000000000000000 0.0000000000000000 292
7.2701433322808722  -8.6036378124822228 74.0323339596892680 0.0000000000000000 0.0000000000000000 293
7.2949343066385071  -8.6038787031859307 74.0363117466701226 0.0000000000000000 0.0000000000000000 294
7.3197255083837645  -8.6041154581867971 74.0402212536339022 0.0000000000000000 0.0000000000000000 295
7.3445169350842141  -8.6043481460380082 74.0440636117272533 0.0000000000000000 0.0000000000000000 296
7.3693085843198372  -8.6045768342355657 74.0478399346893070 0.0000000000000000 0.0000000000000000 297
7.3941004536833752  -8.6048015892321565 74.0515513190779302 0.0000000000000000 0.0000000000000000 298
7.4188925407806749  -8.6050224764508734 74.0551988444939440 0.0000000000000000 0.0000000000000000 299
7.4436848432309928  -8.6052395602988785 74.0587835738041349 0.0000000000000000 0.0000000000000000 300
7.4684773586673172  -8.6054529041809165 74.0623065533621059 0.0000000000000000 0.0000000000000000 301
7.4932700847366549  -8.6056625705127185 74.0657688132275069 0.0000000000000000 0.0000000000000000 302
7.5180630191003015  -8.6058686207342987 74.0691713673835466 0.0000000000000000 0.0000000000000000 303
7.5428561594341232  -8.6060711153231200 74.0725152139524141 0.0000000000000000 0.0000000000000000 304
7.5676495034287932  -8.6062701138071684 74.0758013354093094 0.0000000000000000 0.0000000000000000 305
7.5924430487900363  -8.6064656747778869 74.0790306987943552 0.0000000000000000 0.0000000000000000 306
7.6172367932388534  -8.6066578559029949 74.0822042559226475 0.0000000000000000 0.0000000000000000 307
7.6420307345117386  -8.6068467139392197 74.0853229435926863 0.0000000000000000 0.0000000000000000 308
7.6668248703608697  -8.6070323047448589 74.0883876837926607 0.0000000000000000 0.0000000000000000 309
7.6916191985543154  -8.6072146832922485 74.0913993839049425 0.0000000000000000 0.0000000000000000 310
7.7164137168761942  -8.6073939036801423 74.0943589369087903 0.0000000000000000 0.0000000000000000 311
7.7412084231268539  -8.6075700191459159 74.0972672215810348 0.0000000000000000 0.0000000000000000 312
7.7660033151230197  -8.6077430820776843 74.1001251026947898 0.0000000000000000 0.0000000000000000 313
7.7907983906979474  -8.6079131440262984 74.1029334312164849 0.0000000000000000 0.0000000000000000 314
7.8155936477015491  -8.6080802557171943 74.1056930445005975 0.0000000000000000 0.0000000000000000 315
7.8403890840005257  -8.6082444670621694 74.1084047664828063 0.0000000000000000 0.0000000000000000 316
7.8651846974784760  -8.6084058271709889 74.1110694078709429 0.0000000000000000 0.0000000000000000 317
7.8899804860360030  -8.6085643843628965 74.1136877663341949 0.0000000000000000 0.0000000000000000 318
7.9147764475908158  -8.6087201861780045 74.1162606266901065 0.0000000000000000 0.0000000000000000 319
7.9395725800778081  -8.6088732793885452 74.1187887610898457 0.0000000000000000 0.0000000000000000 320
7.9643688814491433  -8.6090237100100175 74.1212729292013819 0.0000000000000000 0.0000000000000000 321
7.9891653496743213  -8.6091715233122184 74.1237138783908733 0.0000000000000000 0.0000000000000000 322
8.0139619827402377  -8.6093167638301296 74.1261123439018093 0.0000000000000000 0.0000000000000000 323
8.0387587786512462  -8.6094594753746811 74.1284690490323186 0.0000000000000000 0.0000000000000000 324
8.0635557354291887  -8.6095997010434484 74.1307847053106883 0.0000000000000000 0.0000000000000000 325
8.0883528511134575  -8.6097374832311484 74.1330600126686647 0.0000000000000000 0.0000000000000000 326
8.1131501237610006  -8.6098728636400672 74.1352956596128649 0.0000000000000000 0.0000000000000000 327
8.1379475514463646  -8.6100058832903699 74.1374923233943690 0.0000000000000000 0.0000000000000000 328
8.1627451322617048  -8.6101365825302540 74.1396506701761382 0.0000000000000000 0.0000000000000000 329
8.1875428643167929  -8.6102650010460167 74.1417713551987134 0.0000000000000000 0.0000000000000000 330
8.2123407457390289  -8.6103911778719784 74.1438550229436260 0.0000000000000000 0.0000000000000000 331
8.2371387746734364  -8.6105151514003158 74.1459023072954295 0.0000000000000000 0.0000000000000000 332
8.2619369492826493  -8.6106369593907530 74.1479138317011177 0.0000000000000000 0.0000000000000000 333
8.2867352677469093  -8.6107566389801384 74.1498902093281913 0.0000000000000000 0.0000000000000000 334
8.3115337282640382  -8.6108742266919052 74.1518320432204376 0.0000000000000000 0.0000000000000000 335
8.3363323290494158  -8.6109897584454238 74.1537399264520047 0.0000000000000000 0.0000000000000000 336
8.3611310683359559  -8.6111032695652376 74.1556144422794716 0.0000000000000000 0.0000000000000000 337
8.3859299443740607  -8.6112147947901558 74.1574561642920713 0.0000000000000000 0.0000000000000000 338
8.4107289554315923  -8.6113243682822684 74.1592656565598816 0.0000000000000000 0.0000000000000000 339
8.4355280997938280  -8.6114320236358264 74.1610434737804525 0.0000000000000000 0.0000000000000000 340
8.4603273757634021  -8.6115377938860167 74.1627901614232883 0.0000000000000000 0.0000000000000000 341
8.4851267816602682  -8.6116417115175992 74.1645062558725243 0.0000000000000000 0.0000000000000000 342
8.5099263158216321  -8.6117438084734772 74.1661922845678561 0.0000000000000000 0.0000000000000000 343
8.5347259766018961  -8.6118441161631125 74.1678487661435781 0.0000000000000000 0.0000000000000000 344
8.5595257623725907  -8.6119426654708597 74.1694762105657617 0.0000000000000000 0.0000000000000000 345
8.5843256715223131  -8.6120394867641590 74.1710751192677549 0.0000000000000000 0.0000000000000000 346
8.6091257024566552  -8.6121346099016645 74.1726459852837081 0.0000000000000000 0.0000000000000000 347
8.6339258535981180  -8.6122280642412132 74.1741892933804365 0.0000000000000000 0.0000000000000000 348
8.6587261233860549  -8.6123198786477229 74.1757055201874493 0.0000000000000000 0.0000000000000000 349
8.6835265102765717  -8.6124100815009754 74.1771951343254443 0.0000000000000000 0.0000000000000000 350
8.7083270127424495  -8.6124987007032772 74.1786585965325855 0.0000000000000000 0.0000000000000000 351
8.7331276292730671  -8.6125857636870453 74.1800963597896157 0.0000000000000000 0.0000000000000000 352
8.7579283583742971  -8.6126712974222475 74.1815088694427232 0.0000000000000000 0.0000000000000000 353
8.7827291985684255  -8.6127553284237770 74.1828965633251585 0.0000000000000000 0.0000000000000000 354
8.8075301483940560  -8.6128378827587220 74.1842598718770176 0.0000000000000000 0.0000000000000000 355
8.8323312064060140  -8.6129189860534936 74.1855992182630359 0.0000000000000000 0.0000000000000000 356
8.8571323711752381  -8.6129986635009086 74.1869150184893442 0.0000000000000000 0.0000000000000000 357
8.8819336412886987  -8.6130769398671276 74.1882076815179374 0.0000000000000000 0.0000000000000000 358
8.9067350153492839  -8.6131538394985228 74.1894776093801340 0.0000000000000000 0.0000000000000000 359
8.9315364919756970  -8.6132293863284310 74.1907251972878328 0.0000000000000000 0.0000000000000000 360
8.9563380698023547  -8.6133036038838213 74.1919508337435900 0.0000000000000000 0.0000000000000000 361
8.9811397474792720  -8.6133765152918755 74.1931549006491480 0.0000000000000000 0.0000000000000000 362
9.0059415236719662  -8.6134481432864245 74.1943377734120020 0.0000000000000000 0.0000000000000000 363
9.0307433970613342  -8.6135185102143677 74.1954998210507455 0.0000000000000000 0.0000000000000000 364
9.0555453663435461  -8.6135876380419347 74.1966414062988804 0.0000000000000000 0.0000000000000000 365
9.0803474302299367  -8.6136555483608817 74.1977628857069931 0.0000000000000000 0.0000000000000000 366
9.1051495874468849  -8.6137222623946084 74.1988646097434525 0.0000000000000000 0.0000000000000000 367
9.1299518367357031  -8.6137878010041504 74.1999469228937016 0.0000000000000000 0.0000000000000000 368
9.1547541768525171  -8.6138521846941298 74.2010101637581130 0.0000000000000000 0.0000000000000000 369
9.1795566065681555  -8.6139154336185655 74.2020546651481538 0.0000000000000000 0.0000000000000000 370
9.2043591246680307  -8.6139775675866375 74.2030807541814283 0.0000000000000000 0.0000000000000000 371
9.2291617299520112  -8.6140386060683554 74.2040887523750996 0.0000000000000000 0.0000000000000000 372
9.2539644212343131  -8.6140985682001237 74.2050789757379903 0.0000000000000000 0.0000000000000000 373
9.2787671973433827  -8.6141574727902395 74.2060517348613189 0.0000000000000000 0.0000000000000000 374
9.3035700571217621  -8.6142153383243176 74.2070073350080293 0.0000000000000000 0.0000000000000000 375
9.3283729994259801  -8.6142721829706126 74.2079460762007557 0.0000000000000000 0.0000000000000000 376
9.3531760231264336  -8.6143280245852534 74.2088682533083670 0.0000000000000000 0.0000000000000000 377
9.3779791271072472  -8.6143828807174430 74.2097741561316155 0.0000000000000000 0.0000000000000000 378
9.4027823102661774  -8.6144367686145245 74.2106640694868531 0.0000000000000000 0.0000000000000000 379
9.4275855715144719  -8.6144897052270011 74.2115382732888804 0.0000000000000000 0.0000000000000000 380
9.4523889097767508  -8.6145417072134691 74.2123970426324604 0.0000000000000000 0.0000000000000000 381
9.4771923239908915  -8.6145927909454834 74.2132406478724533 0.0000000000000000 0.0000000000000000 382
9.5019958131078930  -8.6146429725123461 74.2140693547030139 0.0000000000000000 0.0000000000000000 383
9.5267993760917697  -8.6146922677257898 74.2148834242349977 0.0000000000000000 0.0000000000000000 384
9.5516030119194113  -8.6147406921246485 74.2156831130728420 0.0000000000000000 0.0000000000000000 385
9.5764067195804703  -8.6147882609793953 74.2164686733896417 0.0000000000000000 0.0000000000000000 386
9.6012104980772470  -8.6148349892966571 74.2172403530016425 0.0000000000000000 0.0000000000000000 387
9.6260143464245438  -8.6148808918236242 74.2179983954410005 0.0000000000000000 0.0000000000000000 388
9.6508182636495654  -8.6149259830523999 74.2187430400277321 0.0000000000000000 0.0000000000000000 389
9.6756222487917860  -8.6149702772243053 74.2194745219405831 0.0000000000000000 0.0000000000000000 390
9.7004263009028300  -8.6150137883340712 74.2201930722864489 0.0000000000000000 0.0000000000000000 391
9.7252304190463441  -8.6150565301340123 74.2208989181690697 0.0000000000000000 0.0000000000000000 392
9.7500346022978928  -8.6150985161380991 74.2215922827564611 0.0000000000000000 0.0000000000000000 393
9.7748388497448175  -8.6151397596259720 74.2222733853471652 0.0000000000000000 0.0000000000000000 394
9.7996431604861236  -8.6151802736469190 74.2229424414356913 0.0000000000000000 0.0000000000000000 395
9.8244475336323696  -8.6152200710237459 74.2235996627768060 0.0000000000000000 0.0000000000000000 396
9.8492519683055306  -8.6152591643566296 74.2242452574487288 0.0000000000000000 0.0000000000000000 397
9.8740564636388903  -8.6152975660268556 74.2248794299153047 0.0000000000000000 0.0000000000000000 398
9.8988610187769179  -8.6153352882005692 74.2255023810874093 0.0000000000000000 0.0000000000000000 399
9.9236656328751565  -8.6153723428323872 74.2261143083831172 0.0000000000000000 0.0000000000000000 400
9.9484703051000842  -8.6154087416690075 74.2267154057869618 0.0000000000000000 0.0000000000000000 401
9.9732750346290331  -8.6154444962527421 74.2273058639082990 0.0000000000000000 0.0000000000000000 402
9.9980798206500374  -8.6154796179249828 74.2278858700387332 0.0000000000000000 0.0000000000000000 403
10.0228846623617276  -8.6155141178296333 74.2284556082085203 0.0000000000000000 0.0000000000000000 404
10.0476895589732340  -8.6155480069164589 74.2290152592420611 0.0000000000000000 0.0000000000000000 405
10.0724945097040433  -8.6155812959444109 74.2295650008127552 0.0000000000000000 0.0000000000000000 406
10.0972995137839003  -8.6156139954848676 74.2301050074964905 0.0000000000000000 0.0000000000000000 407
10.1221045704526951  -8.6156461159248465 74.2306354508246784 0.0000000000000000 0.0000000000000000 408
10.1469096789603430  -8.6156776674701465 74.2311564993362083 0.0000000000000000 0.0000000000000000 409
10.1717148385666736  -8.6157086601484565 74.2316683186286923 0.0000000000000000 0.0000000000000000 410
10.1965200485413252  -8.6157391038123947 74.2321710714086009 0.0000000000000000 0.0000000000000000 411
10.2213253081636282  -8.6157690081425056 74.2326649175410012 0.0000000000000000 0.0000000000000000 412
10.2461306167224926  -8.6157983826502154 74.2331500140980438 0.0000000000000000 0.0000000000000000 413
10.2709359735163108  -8.6158272366807189 74.2336265154069253 0.0000000000000000 0.0000000000000000 414
10.2957413778528331  -8.6158555794158538 74.2340945730970247 0.0000000000000000 0.0000000000000000 415
10.3205468290490714  -8.6158834198768801 74.2345543361461182 0.0000000000000000 0.0000000000000000 416
10.3453523264311897  -8.6159107669272537 74.2350059509260518 0.0000000000000000 0.0000000000000000 417
10.3701578693343901  -8.6159376292753365 74.2354495612473784 0.0000000000000000 0.0000000000000000 418
10.3949634571028184  -8.6159640154770649 74.2358853084035957 0.0000000000000000 0.0000000000000000 419
10.4197690890894581  -8.6159899339385682 74.2363133312143191 0.0000000000000000 0.0000000000000000 420
10.4445747646560143  -8.6160153929187615 74.2367337660679993 0.0000000000000000 0.0000000000000000 421
10.4693804831728219  -8.6160404005318618 74.2371467469637025 0.0000000000000000 0.0000000000000000 422
10.4941862440187457  -8.6160649647499028 74.2375524055523925 0.0000000000000000 0.0000000000000000 423
10.5189920465810705  -8.6160890934051739 74.2379508711774037 0.0000000000000000 0.0000000000000000 424
10.5437978902554033  -8.6161127941926452 74.2383422709143019 0.0000000000000000 0.0000000000000000 425
10.5686037744455739  -8.6161360746723279 74.2387267296100219 0.0000000000000000 0.0000000000000000 426
10.5934096985635424  -8.6161589422716105 74.2391043699213924 0.0000000000000000 0.0000000000000000 427
10.6182156620292822  -8.6161814042875591 74.2394753123529938 0.0000000000000000 0.0000000000000000 428
10.6430216642707123  -8.6162034678891555 74.2398396752943910 0.0000000000000000 0.0000000000000000 429
10.6678277047235710  -8.6162251401195356 74.2401975750567829 0.0000000000000000 0.0000000000000000 430
10.6926337828313400  -8.6162464278981457 74.2405491259088848 0.0000000000000000 0.0000000000000000 431
10.7174398980451411  -8.6162673380229009 74.2408944401123989 0.0000000000000000 0.0000000000000000 432
10.7422460498236472  -8.6162878771722937 74.2412336279568450 0.0000000000000000 0.0000000000000000 433
10.7670522376329831  -8.6163080519074491 74.2415667977935954 0.0000000000000000 0.0000000000000000 434
10.7918584609466421  -8.6163278686741727 74.2418940560696683 0.0000000000000000 0.0000000000000000 435
10.8166647192453880  -8.6163473338049545 74.2422155073607257 0.0000000000000000 0.0000000000000000 436
10.8414710120171627  -8.6163664535209268 74.2425312544034881 0.0000000000000000 0.0000000000000000 437
10.8662773387570084  -8.6163852339338121 74.2428413981278652 0.0000000000000000 0.0000000000000000 438
10.8910836989669626  -8.6164036810478066 74.2431460376881063 0.0000000000000000 0.0000000000000000 439
10.9158900921559852  -8.6164218007614721 74.2434452704939645 0.0000000000000000 0.0000000000000000 440
10.9406965178398661  -8.6164395988695510 74.2437391922408096 0.0000000000000000 0.0000000000000000 441
10.9655029755411348  -8.6164570810647874 74.2440278969395280 0.0000000000000000 0.0000000000000000 442
