 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
7.2214591227781240  -8.5931308486175126 73.8588176846041478 0.0000000000000000 6.0000000000000000 291
7.2462375387603890  -8.5935489798895865 73.8657225593125588 0.0000000000000000 6.0000000000000000 292
7.2710163254253679  -8.5939601525675258 73.8725125313313100 0.0000000000000000 6.0000000000000000 293
7.2957954794323463  -8.5943644743930925 73.8791893792096346 0.0000000000000000 6.0000000000000000 294
7.3205749974352710  -8.5947620517109229 73.8857548584645514 0.0000000000000000 6.0000000000000000 295
7.3453548760840714  -8.5951529894774641 73.8922107017255883 0.0000000000000000 6.0000000000000000 296
7.3701351120259462  -8.5955373912701223 73.8985586188844223 0.0000000000000000 6.0000000000000000 297
7.3949157019066156  -8.5959153592967290 73.9048002972487410 0.0000000000000000 6.0000000000000000 298
7.4196966423715196  -8.5962869944052525 73.9109374017011191 0.0000000000000000 6.0000000000000000 299
7.4444779300669808  -8.5966523960937522 73.9169715748613214 0.0000000000000000 6.0000000000000000 300
7.4692595616413362  -8.5970116625205613 73.9229044372529529 0.0000000000000000 6.0000000000000000 301
7.4940415337460173  -8.5973648905146813 73.9287375874737052 0.0000000000000000 6.0000000000000000 302
7.5188238430365981  -8.5977121755863841 73.9344726023687286 0.0000000000000000 6.0000000000000000 303
7.5436064861738084  -8.5980536119380098 73.9401110372075152 0.0000000000000000 6.0000000000000000 304
7.5683894598245134  -8.5983892924749110 73.9456544258636370 0.0000000000000000 6.0000000000000000 305
7.5931727606626360  -8.5987193088166158 73.9511042809974271 0.0000000000000000 6.0000000000000000 306
7.6179563853700820  -8.5990437513080771 73.9564620942408197 0.0000000000000000 6.0000000000000000 307
7.6427403306375972  -8.5993627090311122 73.9617293363851331 0.0000000000000000 6.0000000000000000 308
7.6675245931656040  -8.5996762698159515 73.9669074575706986 0.0000000000000000 6.0000000000000000 309
7.6923091696650197  -8.5999845202529013 73.9719978874784374 0.0000000000000000 6.0000000000000000 310
7.7170940568580093  -8.6002875457041306 73.9770020355236255 0.0000000000000000 6.0000000000000000 311
7.7418792514787453  -8.6005854303155402 73.9819212910509805 0.0000000000000000 6.0000000000000000 312
7.7666647502741091  -8.6008782570287341 73.9867570235314815 0.0000000000000000 6.0000000000000000 313
7.7914505500043774  -8.6011661075930483 73.9915105827603412 0.0000000000000000 6.0000000000000000 314
7.8162366474438709  -8.6014490625776698 73.9961832990562698 0.0000000000000000 6.0000000000000000 315
7.8410230393815858  -8.6017272013838113 74.0007764834618484 0.0000000000000000 6.0000000000000000 316
7.8658097226217922  -8.6020006022569202 74.0052914279446128 0.0000000000000000 6.0000000000000000 317
7.8905966939845946  -8.6022693422989587 74.0097294055989749 0.0000000000000000 6.0000000000000000 318
7.9153839503064898  -8.6025334974807013 74.0140916708488987 0.0000000000000000 6.0000000000000000 319
7.9401714884408827  -8.6027931426540576 74.0183794596508449 0.0000000000000000 6.0000000000000000 320
7.9649593052585752  -8.6030483515644285 74.0225939896971852 0.0000000000000000 6.0000000000000000 321
7.9897473976482489  -8.6032991968630714 74.0267364606199010 0.0000000000000000 6.0000000000000000 322
8.0145357625169051  -8.6035457501194692 74.0308080541944378 0.0000000000000000 6.0000000000000000 323
8.0393243967902901  -8.6037880818336951 74.0348099345435458 0.0000000000000000 6.0000000000000000 324
8.0641132974133001  -8.6040262614487819 74.0387432483408929 0.0000000000000000 6.0000000000000000 325
8.0889024613503686  -8.6042603573630707 74.0426091250147209 0.0000000000000000 6.0000000000000000 326
8.1136918855858120  -8.6044904369425534 74.0464086769513017 0.0000000000000000 6.0000000000000000 327
8.1384815671241899  -8.6047165665331669 74.0501429996976697 0.0000000000000000 6.0000000000000000 328
8.1632715029906073  -8.6049388114730974 74.0538131721642543 0.0000000000000000 6.0000000000000000 329
8.1880616902310308  -8.6051572361050042 74.0574202568267310 0.0000000000000000 6.0000000000000000 330
8.2128521259125602  -8.6053719037882477 74.0609652999274033 0.0000000000000000 6.0000000000000000 331
8.2376428071237058  -8.6055828769110470 74.0644493316758599 0.0000000000000000 6.0000000000000000 332
8.2624337309746174  -8.6057902169026050 74.0678733664487794 0.0000000000000000 6.0000000000000000 333
8.2872248945973404  -8.6059939842451705 74.0712384029890671 0.0000000000000000 6.0000000000000000 334
8.3120162951460053  -8.6061942384860490 74.0745454246038264 0.0000000000000000 6.0000000000000000 335
8.3368079297970397  -8.6063910382495621 74.0777953993617047 0.0000000000000000 6.0000000000000000 336
8.3615997957493509  -8.6065844412489358 74.0809892802888612 0.0000000000000000 6.0000000000000000 337
8.3863918902244912  -8.6067745042981194 74.0841280055641391 0.0000000000000000 6.0000000000000000 338
8.4111842104668053  -8.6069612833235354 74.0872124987129155 0.0000000000000000 6.0000000000000000 339
8.4359767537435797  -8.6071448333757754 74.0902436687998147 0.0000000000000000 6.0000000000000000 340
8.4607695173451667  -8.6073252086411962 74.0932224106203137 0.0000000000000000 6.0000000000000000 341
8.4855624985850859  -8.6075024624534464 74.0961496048907691 0.0000000000000000 6.0000000000000000 342
8.5103556948001433  -8.6076766473049169 74.0990261184375072 0.0000000000000000 6.0000000000000000 343
8.5351491033505038  -8.6078478148581041 74.1018528043842082 0.0000000000000000 6.0000000000000000 344
8.5599427216197697  -8.6080160159568955 74.1046305023380967 0.0000000000000000 6.0000000000000000 345
8.5847365470150496  -8.6081813006377459 74.1073600385746118 0.0000000000000000 6.0000000000000000 346
8.6095305769670123  -8.6083437181407945 74.1100422262206990 0.0000000000000000 6.0000000000000000 347
8.6343248089299252  -8.6085033169208689 74.1126778654363960 0.0000000000000000 6.0000000000000000 348
8.6591192403816848  -8.6086601446584137 74.1152677435952540 0.0000000000000000 6.0000000000000000 349
8.6839138688238506  -8.6088142482702956 74.1178126354627409 0.0000000000000000 6.0000000000000000 350
8.7087086917816432  -8.6089656739205473 74.1203133033734929 0.0000000000000000 6.0000000000000000 351
8.7335037068039600  -8.6091144670310040 74.1227704974067905 0.0000000000000000 6.0000000000000000 352
8.7582989114633651  -8.6092606722918070 74.1251849555602575 0.0000000000000000 6.0000000000000000 353
8.7830943033560747  -8.6094043336718808 74.1275574039223102 0.0000000000000000 6.0000000000000000 354
8.8078898801019392  -8.6095454944292218 74.1298885568424453 0.0000000000000000 6.0000000000000000 355
8.8326856393444082  -8.6096841971211635 74.1321791171004492 0.0000000000000000 6.0000000000000000 356
8.8574815787504981  -8.6098204836144880 74.1344297760733468 0.0000000000000000 6.0000000000000000 357
8.8822776960107479  -8.6099543950954622 74.1366412139010862 0.0000000000000000 6.0000000000000000 358
8.9070739888391604  -8.6100859720797516 74.1388140996502329 0.0000000000000000 6.0000000000000000 359
8.9318704549731507  -8.6102152544222470 74.1409490914761591 0.0000000000000000 6.0000000000000000 360
8.9566670921734790  -8.6103422813267745 74.1430468367833697 0.0000000000000000 6.0000000000000000 361
8.9814638982241846  -8.6104670913557122 74.1451079723841247 0.0000000000000000 6.0000000000000000 362
9.0062608709324987  -8.6105897224394763 74.1471331246553831 0.0000000000000000 6.0000000000000000 363
9.0310580081287668  -8.6107102118859462 74.1491229096939577 0.0000000000000000 6.0000000000000000 364
9.0558553076663699  -8.6108285963897409 74.1510779334699919 0.0000000000000000 6.0000000000000000 365
9.0806527674216131  -8.6109449120414041 74.1529987919785185 0.0000000000000000 6.0000000000000000 366
9.1054503852936453  -8.6110591943364909 74.1548860713894697 0.0000000000000000 6.0000000000000000 367
9.1302481592043421  -8.6111714781845503 74.1567403481958820 0.0000000000000000 6.0000000000000000 368
9.1550460870982064  -8.6112817979179859 74.1585621893603388 0.0000000000000000 6.0000000000000000 369
9.1798441669422601  -8.6113901873008167 74.1603521524596516 0.0000000000000000 6.0000000000000000 370
9.2046423967259177  -8.6114966795373480 74.1621107858278066 0.0000000000000000 6.0000000000000000 371
9.2294407744608709  -8.6116013072807256 74.1638386286972207 0.0000000000000000 6.0000000000000000 372
9.2542392981809716  -8.6117041026413563 74.1655362113382495 0.0000000000000000 6.0000000000000000 373
9.2790379659420985  -8.6118050971953011 74.1672040551969474 0.0000000000000000 6.0000000000000000 374
9.3038367758220257  -8.6119043219924691 74.1688426730311221 0.0000000000000000 6.0000000000000000 375
9.3286357259202912  -8.6120018075647806 74.1704525690446275 0.0000000000000000 6.0000000000000000 376
9.3534348143580690  -8.6120975839341902 74.1720342390201495 0.0000000000000000 6.0000000000000000 377
9.3782340392780110  -8.6121916806206187 74.1735881704498468 0.0000000000000000 6.0000000000000000 378
9.4030333988441246  -8.6122841266497776 74.1751148426649536 0.0000000000000000 6.0000000000000000 379
9.4278328912416196  -8.6123749505609002 74.1766147269630380 0.0000000000000000 6.0000000000000000 380
9.4526325146767558  -8.6124641804143618 74.1780882867340807 0.0000000000000000 6.0000000000000000 381
9.4774322673767042  -8.6125518437992028 74.1795359775846634 0.0000000000000000 6.0000000000000000 382
9.5022321475893960  -8.6126379678405556 74.1809582474604383 0.0000000000000000 6.0000000000000000 383
9.5270321535833578  -8.6127225792069666 74.1823555367672327 0.0000000000000000 6.0000000000000000 384
9.5518322836475757  -8.6128057041176120 74.1837282784902072 0.0000000000000000 6.0000000000000000 385
9.5766325360913136  -8.6128873683494565 74.1850768983117064 0.0000000000000000 6.0000000000000000 386
9.6014329092439858  -8.6129675972442374 74.1864018147271764 0.0000000000000000 6.0000000000000000 387
9.6262334014549733  -8.6130464157154414 74.1877034391597192 0.0000000000000000 6.0000000000000000 388
9.6510340110934667  -8.6131238482551087 74.1889821760730825 0.0000000000000000 6.0000000000000000 389
9.6758347365483228  -8.6131999189406070 74.1902384230829171 0.0000000000000000 6.0000000000000000 390
9.7006355762278780  -8.6132746514412517 74.1914725710665692 0.0000000000000000 6.0000000000000000 391
9.7254365285597970  -8.6133480690248696 74.1926850042713113 0.0000000000000000 6.0000000000000000 392
9.7502375919909117  -8.6134201945642843 74.1938761004211358 0.0000000000000000 6.0000000000000000 393
9.7750387649870412  -8.6134910505436473 74.1950462308218448 0.0000000000000000 6.0000000000000000 394
9.7998400460328359  -8.6135606590647580 74.1961957604649740 0.0000000000000000 6.0000000000000000 395
9.8246414336316157  -8.6136290418532191 74.1973250481296560 0.0000000000000000 6.0000000000000000 396
9.8494429263051888  -8.6136962202645613 74.1984344464837307 0.0000000000000000 6.0000000000000000 397
9.8742445225936901  -8.6137622152902509 74.1995243021827946 0.0000000000000000 6.0000000000000000 398
9.8990462210554231  -8.6138270475636052 74.2005949559681284 0.0000000000000000 6.0000000000000000 399
9.9238480202666750  -8.6138907373656437 74.2016467427631170 0.0000000000000000 6.0000000000000000 400
9.9486499188215518  -8.6139533046308401 74.2026799917683206 0.0000000000000000 6.0000000000000000 401
9.9734519153318235  -8.6140147689527833 74.2036950265549535 0.0000000000000000 6.0000000000000000 402
9.9982540084267360  -8.6140751495897661 74.2046921651571836 0.0000000000000000 6.0000000000000000 403
10.0230561967528562  -8.6141344654702898 74.2056717201629965 0.0000000000000000 6.0000000000000000 404
10.0478584789738967  -8.6141927351984826 74.2066339988036816 0.0000000000000000 6.0000000000000000 405
10.0726608537705502  -8.6142499770594370 74.2075793030419675 0.0000000000000000 6.0000000000000000 406
10.0974633198403154  -8.6143062090244733 74.2085079296590209 0.0000000000000000 6.0000000000000000 407
10.1222658758973374  -8.6143614487563198 74.2094201703397403 0.0000000000000000 6.0000000000000000 408
10.1470685206722386  -8.6144157136141963 74.2103163117571114 0.0000000000000000 6.0000000000000000 409
10.1718712529119379  -8.6144690206588734 74.2111966356553694 0.0000000000000000 6.0000000000000000 410
10.1966740713795048  -8.6145213866575858 74.2120614189313272 0.0000000000000000 6.0000000000000000 411
10.2214769748539780  -8.6145728280889227 74.2129109337151505 0.0000000000000000 6.0000000000000000 412
10.2462799621301990  -8.6146233611476255 74.2137454474494263 0.0000000000000000 6.0000000000000000 413
10.2710830320186588  -8.6146730017493063 74.2145652229672379 0.0000000000000000 6.0000000000000000 414
10.2958861833453188  -8.6147217655350961 74.2153705185689319 0.0000000000000000 6.0000000000000000 415
10.3206894149514543  -8.6147696678762404 74.2161615880978189 0.0000000000000000 6.0000000000000000 416
10.3454927256934930  -8.6148167238785831 74.2169386810144687 0.0000000000000000 6.0000000000000000 417
10.3702961144428407  -8.6148629483870263 74.2177020424702079 0.0000000000000000 6.0000000000000000 418
10.3950995800857271  -8.6149083559898934 74.2184519133791412 0.0000000000000000 6.0000000000000000 419
10.4199031215230544  -8.6149529610232243 74.2191885304891628 0.0000000000000000 6.0000000000000000 420
10.4447067376702112  -8.6149967775750120 74.2199121264519874 0.0000000000000000 6.0000000000000000 421
10.4695104274569353  -8.6150398194893718 74.2206229298918743 0.0000000000000000 6.0000000000000000 422
10.4943141898271453  -8.6150821003706497 74.2213211654733556 0.0000000000000000 6.0000000000000000 423
10.5191180237387840  -8.6151236335874373 74.2220070539679284 0.0000000000000000 6.0000000000000000 424
10.5439219281636589  -8.6151644322765755 74.2226808123197372 0.0000000000000000 6.0000000000000000 425
10.5687259020872890  -8.6152045093470342 74.2233426537099490 0.0000000000000000 6.0000000000000000 426
10.5935299445087487  -8.6152438774837812 74.2239927876205030 0.0000000000000000 6.0000000000000000 427
10.6183340544405116  -8.6152825491515586 74.2246314198965251 0.0000000000000000 6.0000000000000000 428
10.6431382309083027  -8.6153205365986167 74.2252587528079317 0.0000000000000000 6.0000000000000000 429
10.6679424729509371  -8.6153578518603666 74.2258749851098116 0.0000000000000000 6.0000000000000000 430
10.6927467796201725  -8.6153945067630104 74.2264803121023249 0.0000000000000000 6.0000000000000000 431
10.7175511499805669  -8.6154305129270696 74.2270749256889815 0.0000000000000000 6.0000000000000000 432
10.7423555831093172  -8.6154658817708807 74.2276590144344937 0.0000000000000000 6.0000000000000000 433
10.7671600780961132  -8.6155006245140449 74.2282327636214916 0.0000000000000000 6.0000000000000000 434
10.7919646340430031  -8.6155347521808068 74.2287963553064571 0.0000000000000000 6.0000000000000000 435
10.8167692500642332  -8.6155682756033531 74.2293499683744074 0.0000000000000000 6.0000000000000000 436
10.8415739252861023  -8.6156012054251292 74.2298937785931514 0.0000000000000000 6.0000000000000000 437
10.8663786588468341  -8.6156335521040237 74.2304279586663540 0.0000000000000000 6.0000000000000000 438
10.8911834498964204  -8.6156653259155433 74.2309526782858882 0.0000000000000000 6.0000000000000000 439
10.9159882975964795  -8.6156965369559355 74.2314681041831363 0.0000000000000000 6.0000000000000000 440
10.9407932011201261  -8.6157271951452508 74.2319744001797517 0.0000000000000000 6.0000000000000000 441
10.9655981596518259  -8.6157573102303413 74.2324717272373533 0.0000000000000000 6.0000000000000000 442
