 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
7.2570522266849116  -8.1978519404789996 67.3313344571073742 0.0000000000000000 6.0000000000000000 291
7.2817037827917321  -8.2010102882954978 67.3834814808834466 0.0000000000000000 6.0000000000000000 292
7.3063526157364764  -8.2041772166688069 67.4357706532516232 0.0000000000000000 6.0000000000000000 293
7.3309987605347535  -8.2073522594769699 67.4881942584028280 0.0000000000000000 6.0000000000000000 294
7.3556422532784991  -8.2105349450661240 67.5407444898866061 0.0000000000000000 6.0000000000000000 295
7.3802831311170998  -8.2137247965435769 67.5934134554232742 0.0000000000000000 6.0000000000000000 296
7.4049214322374342  -8.2169213320768399 67.6461931818161730 0.0000000000000000 6.0000000000000000 297
7.4295571958428406  -8.2201240651983625 67.6990756199588759 0.0000000000000000 6.0000000000000000 298
7.4541904621310415  -8.2233325051156250 67.7520526499314997 0.0000000000000000 6.0000000000000000 299
7.4788212722710172  -8.2265461570261831 67.8051160861803339 0.0000000000000000 6.0000000000000000 300
7.5034496683789031  -8.2297645224373408 67.8582576827743367 0.0000000000000000 6.0000000000000000 301
7.5280756934928945  -8.2329870994900496 67.9114691387322580 0.0000000000000000 6.0000000000000000 302
7.5526993915471969  -8.2362133832866320 67.9647421034141814 0.0000000000000000 6.0000000000000000 303
7.5773208073450764  -8.2394428662219479 68.0180681819701505 0.0000000000000000 6.0000000000000000 304
7.6019399865310113  -8.2426750383175538 68.0714389408394283 0.0000000000000000 6.0000000000000000 305
7.6265569755619964  -8.2459093875584824 68.1248459132934272 0.0000000000000000 6.0000000000000000 306
7.6511718216780373  -8.2491454002321660 68.1782806050149333 0.0000000000000000 6.0000000000000000 307
7.6757845728718621  -8.2523825612690764 68.2317344997064481 0.0000000000000000 6.0000000000000000 308
7.7003952778578970  -8.2556203545846785 68.2851990647206293 0.0000000000000000 6.0000000000000000 309
7.7250039860405462  -8.2588582634222263 68.3386657567052538 0.0000000000000000 6.0000000000000000 310
7.7496107474818192  -8.2620957706958986 68.3921260272548466 0.0000000000000000 6.0000000000000000 311
7.7742156128683355  -8.2653323593339483 68.4455713285625222 0.0000000000000000 6.0000000000000000 312
7.7988186334777758  -8.2685675126213098 68.4989931190636980 0.0000000000000000 6.0000000000000000 313
7.8234198611448109  -8.2718007145412287 68.5523828690643882 0.0000000000000000 6.0000000000000000 314
7.8480193482265328  -8.2750314501155149 68.6057320663470023 0.0000000000000000 6.0000000000000000 315
7.8726171475674951  -8.2782592057429358 68.6590322217458890 0.0000000000000000 6.0000000000000000 316
7.8972133124643422  -8.2814834695352868 68.7122748746853915 0.0000000000000000 6.0000000000000000 317
7.9218078966301126  -8.2847037316507510 68.7654515986730814 0.0000000000000000 6.0000000000000000 318
7.9464009541582801  -8.2879194846240765 68.8185540067412376 0.0000000000000000 6.0000000000000000 319
7.9709925394865371  -8.2911302236931412 68.8715737568290365 0.0000000000000000 6.0000000000000000 320
7.9955827073603993  -8.2943354471215294 68.9245025570992169 0.0000000000000000 6.0000000000000000 321
8.0201715127966917  -8.2975346565166657 68.9773321711816436 0.0000000000000000 6.0000000000000000 322
8.0447590110469331  -8.3007273571431082 69.0300544233376741 0.0000000000000000 6.0000000000000000 323
8.0693452575606983  -8.3039130582306342 69.0826612035386631 0.0000000000000000 6.0000000000000000 324
8.0939303079489839  -8.3070912732767361 69.1351444724524242 0.0000000000000000 6.0000000000000000 325
8.1185142179476522  -8.3102615203431398 69.1874962663313795 0.0000000000000000 6.0000000000000000 326
8.1430970433809708  -8.3134233223460008 69.2397087017967863 0.0000000000000000 6.0000000000000000 327
8.1676788401253315  -8.3165762073394376 69.2917739805131845 0.0000000000000000 6.0000000000000000 328
8.1922596640731644  -8.3197197087921086 69.3436843937480347 0.0000000000000000 6.0000000000000000 329
8.2168395710971112  -8.3228533658564352 69.3954323268104645 0.0000000000000000 6.0000000000000000 330
8.2414186170144994  -8.3259767236302942 69.4470102633658541 0.0000000000000000 6.0000000000000000 331
8.2659968575521567  -8.3290893334107885 69.4984107896198680 0.0000000000000000 6.0000000000000000 332
8.2905743483116261  -8.3321907529398960 69.5496265983686044 0.0000000000000000 6.0000000000000000 333
8.3151511447348057  -8.3352805466417657 69.6006504929109866 0.0000000000000000 6.0000000000000000 334
8.3397273020700489  -8.3383582858513492 69.6514753908185611 0.0000000000000000 6.0000000000000000 335
8.3643028753388045  -8.3414235490342570 69.7020943275603315 0.0000000000000000 6.0000000000000000 336
8.3888779193027858  -8.3444759219975921 69.7525004599787621 0.0000000000000000 6.0000000000000000 337
8.4134524884317408  -8.3475149980915617 69.8026870696141941 0.0000000000000000 6.0000000000000000 338
8.4380266368718306  -8.3505403784018029 69.8526475658755146 0.0000000000000000 6.0000000000000000 339
8.4626004184146950  -8.3535516719321699 69.9023754890538100 0.0000000000000000 6.0000000000000000 340
8.4871738864671773  -8.3565484957779610 69.9518645131784353 0.0000000000000000 6.0000000000000000 341
8.5117470940217874  -8.3595304752894144 70.0011084487122304 0.0000000000000000 6.0000000000000000 342
8.5363200936279195  -8.3624972442254446 70.0501012450859690 0.0000000000000000 6.0000000000000000 343
8.5608929373638301  -8.3654484448974991 70.0988369930699946 0.0000000000000000 6.0000000000000000 344
8.5854656768094344  -8.3683837283035629 70.1473099269827571 0.0000000000000000 6.0000000000000000 345
8.6100383630199211  -8.3713027542521878 70.1955144267355138 0.0000000000000000 6.0000000000000000 346
8.6346110465002255  -8.3742051914766478 70.2434450197133202 0.0000000000000000 6.0000000000000000 347
8.6591837771803526  -8.3770907177391045 70.2910963824920145 0.0000000000000000 6.0000000000000000 348
8.6837566043916095  -8.3799590199249199 70.3384633423920320 0.0000000000000000 6.0000000000000000 349
8.7083295768437203  -8.3828097941270965 70.3855408788694206 0.0000000000000000 6.0000000000000000 350
8.7329027426028638  -8.3856427457208902 70.4323241247448664 0.0000000000000000 6.0000000000000000 351
8.7574761490706585  -8.3884575894286897 70.4788083672724071 0.0000000000000000 6.0000000000000000 352
8.7820498429640548  -8.3912540493753145 70.5249890490488269 0.0000000000000000 6.0000000000000000 353
8.8066238702962032  -8.3940318591336709 70.5708617687655533 0.0000000000000000 6.0000000000000000 354
8.8311982763582613  -8.3967907617610535 70.6164222818050149 0.0000000000000000 6.0000000000000000 355
8.8557731057021787  -8.3995305098261230 70.6616665006835802 0.0000000000000000 6.0000000000000000 356
8.8803484021244330  -8.4022508654267334 70.7065904953434199 0.0000000000000000 6.0000000000000000 357
8.9049242086507281  -8.4049516001987552 70.7511904932959510 0.0000000000000000 6.0000000000000000 358
8.9295005675216856  -8.4076324953160757 70.7954628796191940 0.0000000000000000 6.0000000000000000 359
8.9540775201794638  -8.4102933414819567 70.8394041968129784 0.0000000000000000 6.0000000000000000 360
8.9786551072553706  -8.4129339389118876 70.8830111445136168 0.0000000000000000 6.0000000000000000 361
9.0032333685584209  -8.4155540973082079 70.9262805790728237 0.0000000000000000 6.0000000000000000 362
9.0278123430648325  -8.4181536358266644 70.9692095130031788 0.0000000000000000 6.0000000000000000 363
9.0523920689084996  -8.4207323830351033 71.0117951142943866 0.0000000000000000 6.0000000000000000 364
9.0769725833723669  -8.4232901768645796 71.0540347056036126 0.0000000000000000 6.0000000000000000 365
9.1015539228807452  -8.4258268645530148 71.0959257633239190 0.0000000000000000 6.0000000000000000 366
9.1261361229925324  -8.4283423025817825 71.1374659165346088 0.0000000000000000 6.0000000000000000 367
9.1507192183953574  -8.4308363566052957 71.1786529458373138 0.0000000000000000 6.0000000000000000 368
9.1753032429005668  -8.4333089013740015 71.2194847820826169 0.0000000000000000 6.0000000000000000 369
9.1998882294391393  -8.4357598206509152 71.2599595049899790 0.0000000000000000 6.0000000000000000 370
9.2244742100583998  -8.4381890071220162 71.3000753416668545 0.0000000000000000 6.0000000000000000 371
9.2490612159196122  -8.4405963623007345 71.3398306650299219 0.0000000000000000 6.0000000000000000 372
9.2736492772963874  -8.4429817964268157 71.3792239921334328 0.0000000000000000 6.0000000000000000 373
9.2982384235738724  -8.4453452283597912 71.4182539824087712 0.0000000000000000 6.0000000000000000 374
9.3228286832487441  -8.4476865854673200 71.4569194358194721 0.0000000000000000 6.0000000000000000 375
9.3474200839299684  -8.4500058035087271 71.4952192909365039 0.0000000000000000 6.0000000000000000 376
9.3720126523402794  -8.4523028265139111 71.5331526229375356 0.0000000000000000 6.0000000000000000 377
9.3966064143184056  -8.4545776066579421 71.5707186415351373 0.0000000000000000 6.0000000000000000 378
9.4212013948219795  -8.4568301041316243 71.6079166888376761 0.0000000000000000 6.0000000000000000 379
9.4457976179311398  -8.4590602870082101 71.6447462371478707 0.0000000000000000 6.0000000000000000 380
9.4703951068527576  -8.4612681311066300 71.6812068867027108 0.0000000000000000 6.0000000000000000 381
9.4949938839253498  -8.4634536198513892 71.7172983633590206 0.0000000000000000 6.0000000000000000 382
9.5195939706245412  -8.4656167441294734 71.7530205162296397 0.0000000000000000 6.0000000000000000 383
9.5441953875691503  -8.4677575021444547 71.7883733152730201 0.0000000000000000 6.0000000000000000 384
9.5687981545278333  -8.4698758992680698 71.8233568488414562 0.0000000000000000 6.0000000000000000 385
9.5934022904262477  -8.4719719478895037 71.8579713211915134 0.0000000000000000 6.0000000000000000 386
9.6180078133547617  -8.4740456672626365 71.8922170499604647 0.0000000000000000 6.0000000000000000 387
9.6426147405766205  -8.4760970833514691 71.9260944636129835 0.0000000000000000 6.0000000000000000 388
9.6672230885366037  -8.4781262286739327 71.9596040988612771 0.0000000000000000 6.0000000000000000 389
9.6918328728701333  -8.4801331421443855 71.9927465980631922 0.0000000000000000 6.0000000000000000 390
9.7164441084127642  -8.4821178689149193 72.0255227066009809 0.0000000000000000 6.0000000000000000 391
9.7410568092101215  -8.4840804602157469 72.0579332702448596 0.0000000000000000 6.0000000000000000 392
9.7656709885281821  -8.4860209731948686 72.0899792325047031 0.0000000000000000 6.0000000000000000 393
9.7902866588639075  -8.4879394707572118 72.1216616319728985 0.0000000000000000 6.0000000000000000 394
9.8149038319562152  -8.4898360214034341 72.1529815996618140 0.0000000000000000 6.0000000000000000 395
9.8395225187972652  -8.4917106990685731 72.1839403563389226 0.0000000000000000 6.0000000000000000 396
9.8641427296440067  -8.4935635829607694 72.2145392098626644 0.0000000000000000 6.0000000000000000 397
9.8887644740300065  -8.4953947574001560 72.2447795525216492 0.0000000000000000 6.0000000000000000 398
9.9133877607775247  -8.4972043116581855 72.2746628583806512 0.0000000000000000 6.0000000000000000 399
9.9380125980097826  -8.4989923397974501 72.3041906806350596 0.0000000000000000 6.0000000000000000 400
9.9626389931634698  -8.5007589405122381 72.3333646489774367 0.0000000000000000 6.0000000000000000 401
9.9872669530014040  -8.5025042169699372 72.3621864669778034 0.0000000000000000 6.0000000000000000 402
10.0118964836253657  -8.5042282766534107 72.3906579094805807 0.0000000000000000 6.0000000000000000 403
10.0365275904890687  -8.5059312312045314 72.4187808200199754 0.0000000000000000 6.0000000000000000 404
10.0611602784112701  -8.5076131962689345 72.4465571082562292 0.0000000000000000 6.0000000000000000 405
10.0857945515889575  -8.5092742913421979 72.4739887474348166 0.0000000000000000 6.0000000000000000 406
10.1104304136106560  -8.5109146396174857 72.5010777718702002 0.0000000000000000 6.0000000000000000 407
10.1350678674697949  -8.5125343678347996 72.5278262744560038 0.0000000000000000 6.0000000000000000 408
10.1597069155781252  -8.5141336061319581 72.5542364042039196 0.0000000000000000 6.0000000000000000 409
10.1843475597791837  -8.5157124878973693 72.5803103638118330 0.0000000000000000 6.0000000000000000 410
10.2089898013617848  -8.5172711496246958 72.6060504072637087 0.0000000000000000 6.0000000000000000 411
10.2336336410735118  -8.5188097307695028 72.6314588374619916 0.0000000000000000 6.0000000000000000 412
10.2582790791342138  -8.5203283736079900 72.6565380038942976 0.0000000000000000 6.0000000000000000 413
10.2829261152494915  -8.5218272230978229 72.6812903003350357 0.0000000000000000 6.0000000000000000 414
10.3075747486241251  -8.5233064267411827 72.7057181625835511 0.0000000000000000 6.0000000000000000 415
10.3322249779754909  -8.5247661344500720 72.7298240662395870 0.0000000000000000 6.0000000000000000 416
10.3568768015469175  -8.5262064984139467 72.7536105245171143 0.0000000000000000 6.0000000000000000 417
10.3815302171209467  -8.5276276729697109 72.7770800860972287 0.0000000000000000 6.0000000000000000 418
10.4061852220325584  -8.5290298144741215 72.8002353330207939 0.0000000000000000 6.0000000000000000 419
10.4308418131822851  -8.5304130811786649 72.8230788786219705 0.0000000000000000 6.0000000000000000 420
10.4554999870492225  -8.5317776331069020 72.8456133655025724 0.0000000000000000 6.0000000000000000 421
10.4801597397039590  -8.5331236319343571 72.8678414635483307 0.0000000000000000 6.0000000000000000 422
10.5048210668213766  -8.5344512408709399 72.8897658679870517 0.0000000000000000 6.0000000000000000 423
10.5294839636933126  -8.5357606245459543 72.9113892974894497 0.0000000000000000 6.0000000000000000 424
10.5541484252411237  -8.5370519488956838 72.9327144923125843 0.0000000000000000 6.0000000000000000 425
10.5788144460280833  -8.5383253810535873 72.9537442124864839 0.0000000000000000 6.0000000000000000 426
10.6034820202716524  -8.5395810892431072 72.9744812360437862 0.0000000000000000 6.0000000000000000 427
10.6281511418555805  -8.5408192426730984 72.9949283572926930 0.0000000000000000 6.0000000000000000 428
10.6528218043418761  -8.5420400114358905 73.0150883851334100 0.0000000000000000 6.0000000000000000 429
10.6774940009825841  -8.5432435664079520 73.0349641414177029 0.0000000000000000 6.0000000000000000 430
10.7021677247314209  -8.5444300791531980 73.0545584593518385 0.0000000000000000 6.0000000000000000 431
10.7268429682552213  -8.5455997218288893 73.0738741819427133 0.0000000000000000 6.0000000000000000 432
10.7515197239452203  -8.5467526670941592 73.0929141604869699 0.0000000000000000 6.0000000000000000 433
10.7761979839281317  -8.5478890880211100 73.1116812531027449 0.0000000000000000 6.0000000000000000 434
10.8008777400770946  -8.5490091580084986 73.1301783233042073 0.0000000000000000 6.0000000000000000 435
10.8255589840223596  -8.5501130506979628 73.1484082386182308 0.0000000000000000 6.0000000000000000 436
10.8502417071618495  -8.5512009398928264 73.1663738692430314 0.0000000000000000 6.0000000000000000 437
10.8749259006715029  -8.5522729994793707 73.1840780867482579 0.0000000000000000 6.0000000000000000 438
10.8996115555154116  -8.5533294033506380 73.2015237628166062 0.0000000000000000 6.0000000000000000 439
10.9242986624557865  -8.5543703253326768 73.2187137680255802 0.0000000000000000 6.0000000000000000 440
10.9489872120627183  -8.5553959391132537 73.2356509706702354 0.0000000000000000 6.0000000000000000 441
10.9736771947237219  -8.5564064181729371 73.2523382356251886 0.0000000000000000 6.0000000000000000 442
