 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
7.2264790484272154  -8.5371462505890108 72.9342886433591104 0.0000000000000000 6.0000000000000000 291
7.2511977366567395  -8.5384187839374608 72.9553026339496284 0.0000000000000000 6.0000000000000000 292
7.2759172462996409  -8.5396735783417199 72.9760237270320999 0.0000000000000000 6.0000000000000000 293
7.3006375781734762  -8.5409108045478277 72.9964547398879944 0.0000000000000000 6.0000000000000000 294
7.3253587328142320  -8.5421306341042094 73.0165985031757003 0.0000000000000000 6.0000000000000000 295
7.3500807104838186  -8.5433332392661079 73.0364578593458873 0.0000000000000000 6.0000000000000000 296
7.3748035111775074  -8.5445187929024904 73.0560356610981643 0.0000000000000000 6.0000000000000000 297
7.3995271346313256  -8.5456874684053918 73.0753347698780971 0.0000000000000000 6.0000000000000000 298
7.4242515803293809  -8.5468394396017224 73.0943580544152951 0.0000000000000000 6.0000000000000000 299
7.4489768475111271  -8.5479748806674927 73.1131083893018996 0.0000000000000000 6.0000000000000000 300
7.4737029351785527  -8.5490939660445147 73.1315886536115727 0.0000000000000000 6.0000000000000000 301
7.4984298421033087  -8.5501968703594766 73.1498017295589307 0.0000000000000000 6.0000000000000000 302
7.5231575668337385  -8.5512837683454812 73.1677505011988814 0.0000000000000000 6.0000000000000000 303
7.5478861077018538  -8.5523548347659233 73.1854378531655954 0.0000000000000000 6.0000000000000000 304
7.5726154628302034  -8.5534102443407960 73.2028666694512822 0.0000000000000000 6.0000000000000000 305
7.5973456301386619  -8.5544501716753096 73.2200398322236197 0.0000000000000000 6.0000000000000000 306
7.6220766073511363  -8.5554747911908553 73.2369602206821924 0.0000000000000000 6.0000000000000000 307
7.6468083920021677  -8.5564842770582992 73.2536307099531712 0.0000000000000000 6.0000000000000000 308
7.6715409814434397  -8.5574788031335149 73.2700541700216093 0.0000000000000000 6.0000000000000000 309
7.6962743728502039  -8.5584585428952096 73.2862334647014819 0.0000000000000000 6.0000000000000000 310
7.7210085632275831  -8.5594236693849481 73.3021714506422910 0.0000000000000000 6.0000000000000000 311
7.7457435494167894  -8.5603743551493743 73.3178709763721628 0.0000000000000000 6.0000000000000000 312
7.7704793281012359  -8.5613107721846102 73.3333348813768424 0.0000000000000000 6.0000000000000000 313
7.7952158958125484  -8.5622330918827441 73.3485659952136473 0.0000000000000000 6.0000000000000000 314
7.8199532489364509  -8.5631414849804628 73.3635671366606061 0.0000000000000000 6.0000000000000000 315
7.8446913837185841  -8.5640361215097105 73.3783411128993066 0.0000000000000000 6.0000000000000000 316
7.8694302962701741  -8.5649171707503555 73.3928907187313655 0.0000000000000000 6.0000000000000000 317
7.8941699825736222  -8.5657848011848987 73.4072187358279677 0.0000000000000000 6.0000000000000000 318
7.9189104384879787  -8.5666391804550468 73.4213279320112377 0.0000000000000000 6.0000000000000000 319
7.9436516597542992  -8.5674804753202807 73.4352210605678408 0.0000000000000000 6.0000000000000000 320
7.9683936420009038  -8.5683088516182480 73.4489008595931665 0.0000000000000000 6.0000000000000000 321
7.9931363807485249  -8.5691244742269710 73.4623700513658946 0.0000000000000000 6.0000000000000000 322
8.0178798714153352  -8.5699275070289218 73.4756313417525746 0.0000000000000000 6.0000000000000000 323
8.0426241093218849  -8.5707181128767544 73.4886874196407973 0.0000000000000000 6.0000000000000000 324
8.0673690896959052  -8.5714964535608349 73.5015409564011861 0.0000000000000000 6.0000000000000000 325
8.0921148076770404  -8.5722626897783982 73.5141946053767867 0.0000000000000000 6.0000000000000000 326
8.1168612583214212  -8.5730169811043595 73.5266510013998413 0.0000000000000000 6.0000000000000000 327
8.1416084366061874  -8.5737594859637127 73.5389127603346537 0.0000000000000000 6.0000000000000000 328
8.1663563374338537  -8.5744903616054930 73.5509824786464748 0.0000000000000000 6.0000000000000000 329
8.1911049556366020  -8.5752097640782381 73.5628627329953275 0.0000000000000000 6.0000000000000000 330
8.2158542859804520  -8.5759178482069629 73.5745560798543465 0.0000000000000000 6.0000000000000000 331
8.2406043231693360  -8.5766147675715168 73.5860650551518631 0.0000000000000000 6.0000000000000000 332
8.2653550618490623  -8.5773006744863931 73.5973921739367256 0.0000000000000000 6.0000000000000000 333
8.2901064966111839  -8.5779757199818754 73.6085399300659873 0.0000000000000000 6.0000000000000000 334
8.3148586219967591  -8.5786400537864900 73.6195107959146782 0.0000000000000000 6.0000000000000000 335
8.3396114325000141  -8.5792938243107759 73.6303072221065520 0.0000000000000000 6.0000000000000000 336
8.3643649225719123  -8.5799371786322656 73.6409316372656235 0.0000000000000000 6.0000000000000000 337
8.3891190866236069  -8.5805702624817162 73.6513864477877860 0.0000000000000000 6.0000000000000000 338
8.4138739190298253  -8.5811932202304533 73.6616740376314851 0.0000000000000000 6.0000000000000000 339
8.4386294141321301  -8.5818061948789293 73.6717967681276775 0.0000000000000000 6.0000000000000000 340
8.4633855662421027  -8.5824093280462996 73.6817569778075381 0.0000000000000000 6.0000000000000000 341
8.4881423696444287  -8.5830027599611327 73.6915569822481018 0.0000000000000000 6.0000000000000000 342
8.5128998185998910  -8.5835866294530963 73.7011990739346317 0.0000000000000000 6.0000000000000000 343
8.5376579073482830  -8.5841610739456762 73.7106855221398263 0.0000000000000000 6.0000000000000000 344
8.5624166301112030  -8.5847262294498563 73.7200185728188302 0.0000000000000000 6.0000000000000000 345
8.5871759810948092  -8.5852822305586951 73.7292004485192933 0.0000000000000000 6.0000000000000000 346
8.6119359544924450  -8.5858292104428244 73.7382333483067782 0.0000000000000000 6.0000000000000000 347
8.6366965444871990  -8.5863673008468346 73.7471194477041792 0.0000000000000000 6.0000000000000000 348
8.6614577452543902  -8.5868966320864288 73.7558608986448974 0.0000000000000000 6.0000000000000000 349
8.6862195509639584  -8.5874173330464654 73.7644598294396019 0.0000000000000000 6.0000000000000000 350
8.7109819557827741  -8.5879295311796824 73.7729183447552401 0.0000000000000000 6.0000000000000000 351
8.7357449538768819  -8.5884333525062591 73.7812385256071366 0.0000000000000000 6.0000000000000000 352
8.7605085394136601  -8.5889289216140039 73.7894224293620340 0.0000000000000000 6.0000000000000000 353
8.7852727065639034  -8.5894163616593051 73.7974720897532848 0.0000000000000000 6.0000000000000000 354
8.8100374495038380  -8.5898957943686867 73.8053895169064020 0.0000000000000000 6.0000000000000000 355
8.8348027624170591  -8.5903673400410270 73.8131766973752974 0.0000000000000000 6.0000000000000000 356
8.8595686394964002  -8.5908311175503762 73.8208355941886794 0.0000000000000000 6.0000000000000000 357
8.8843350749457368  -8.5912872443493526 73.8283681469057598 0.0000000000000000 6.0000000000000000 358
8.9091020629817184  -8.5917358364730916 73.8357762716813397 0.0000000000000000 6.0000000000000000 359
8.9338695978354252  -8.5921770085437359 73.8430618613397769 0.0000000000000000 6.0000000000000000 360
8.9586376737539890  -8.5926108737754223 73.8502267854570249 0.0000000000000000 6.0000000000000000 361
8.9834062850021237  -8.5930375439797775 73.8572728904511280 0.0000000000000000 6.0000000000000000 362
9.0081754258635929  -8.5934571295718385 73.8642019996800627 0.0000000000000000 6.0000000000000000 363
9.0329450906426469  -8.5938697395764407 73.8710159135467990 0.0000000000000000 6.0000000000000000 364
9.0577152736653712  -8.5942754816350249 73.8777164096116934 0.0000000000000000 6.0000000000000000 365
9.0824859692809845  -8.5946744620128328 73.8843052427110649 0.0000000000000000 6.0000000000000000 366
9.1072571718630986  -8.5950667856064769 73.8907841450821934 0.0000000000000000 6.0000000000000000 367
9.1320288758108994  -8.5954525559518906 73.8971548264942300 0.0000000000000000 6.0000000000000000 368
9.1568010755502875  -8.5958318752325980 73.9034189743849055 0.0000000000000000 6.0000000000000000 369
9.1815737655349690  -8.5962048442883106 73.9095782540021844 0.0000000000000000 6.0000000000000000 370
9.2063469402474922  -8.5965715626238364 73.9156343085512617 0.0000000000000000 6.0000000000000000 371
9.2311205942002310  -8.5969321284182598 73.9215887593462355 0.0000000000000000 6.0000000000000000 372
9.2558947219363272  -8.5972866385344062 73.9274432059660995 0.0000000000000000 6.0000000000000000 373
9.2806693180305952  -8.5976351885285549 73.9331992264150983 0.0000000000000000 6.0000000000000000 374
9.3054443770903497  -8.5979778726603868 73.9388583772869197 0.0000000000000000 6.0000000000000000 375
9.3302198937562277  -8.5983147839031524 73.9444221939325814 0.0000000000000000 6.0000000000000000 376
9.3549958627029515  -8.5986460139540650 73.9498921906318287 0.0000000000000000 6.0000000000000000 377
9.3797722786400328  -8.5989716532448561 73.9552698607675154 0.0000000000000000 6.0000000000000000 378
9.4045491363124754  -8.5992917909525417 73.9605566770032681 0.0000000000000000 6.0000000000000000 379
9.4293264305014013  -8.5996065150103433 73.9657540914636797 0.0000000000000000 6.0000000000000000 380
9.4541041560246590  -8.5999159121187532 73.9708635359171183 0.0000000000000000 6.0000000000000000 381
9.4788823077373934  -8.6002200677567551 73.9758864219608938 0.0000000000000000 6.0000000000000000 382
9.5036608805325766  -8.6005190661931650 73.9808241412084726 0.0000000000000000 6.0000000000000000 383
9.5284398693414936  -8.6008129904981097 73.9856780654788508 0.0000000000000000 6.0000000000000000 384
9.5532192691342264  -8.6011019225545660 73.9904495469874348 0.0000000000000000 6.0000000000000000 385
9.5779990749200632  -8.6013859430700510 73.9951399185385839 0.0000000000000000 6.0000000000000000 386
9.6027792817479138  -8.6016651315883639 73.9997504937197732 0.0000000000000000 6.0000000000000000 387
9.6275598847066668  -8.6019395665014180 74.0042825670968227 0.0000000000000000 6.0000000000000000 388
9.6523408789255303  -8.6022093250611178 74.0087374144100352 0.0000000000000000 6.0000000000000000 389
9.6771222595743520  -8.6024744833913367 74.0131162927718549 0.0000000000000000 6.0000000000000000 390
9.7019040218638892  -8.6027351164998933 74.0174204408648109 0.0000000000000000 6.0000000000000000 391
9.7266861610460698  -8.6029912982905934 74.0216510791401845 0.0000000000000000 6.0000000000000000 392
9.7514686724142301  -8.6032431015753144 74.0258094100174731 0.0000000000000000 6.0000000000000000 393
9.7762515513033001  -8.6034905980860827 74.0298966180840097 0.0000000000000000 6.0000000000000000 394
9.8010347930900057  -8.6037338584871961 74.0339138702949811 0.0000000000000000 6.0000000000000000 395
9.8258183931930176  -8.6039729523873376 74.0378623161734737 0.0000000000000000 6.0000000000000000 396
9.8506023470730817  -8.6042079483517053 74.0417430880107617 0.0000000000000000 6.0000000000000000 397
9.8753866502331356  -8.6044389139141320 74.0455573010663954 0.0000000000000000 6.0000000000000000 398
9.9001712982184120  -8.6046659155891803 74.0493060537680492 0.0000000000000000 6.0000000000000000 399
9.9249562866164940  -8.6048890188842506 74.0529904279112685 0.0000000000000000 6.0000000000000000 400
9.9497416110573713  -8.6051082883116550 74.0566114888589482 0.0000000000000000 6.0000000000000000 401
9.9745272672134906  -8.6053237874006498 74.0601702857398578 0.0000000000000000 6.0000000000000000 402
9.9993132507997498  -8.6055355787094392 74.0636678516472671 0.0000000000000000 6.0000000000000000 403
10.0240995575735088  -8.6057437238371790 74.0671052038365474 0.0000000000000000 6.0000000000000000 404
10.0488861833345737  -8.6059482834358789 74.0704833439222909 0.0000000000000000 6.0000000000000000 405
10.0736731239251522  -8.6061493172223003 74.0738032580744061 0.0000000000000000 6.0000000000000000 406
10.0984603752298110  -8.6063468839897972 74.0770659172136732 0.0000000000000000 6.0000000000000000 407
10.1232479331754188  -8.6065410416200727 74.0802722772061770 0.0000000000000000 6.0000000000000000 408
10.1480357937310508  -8.6067318470949310 74.0834232790569445 0.0000000000000000 6.0000000000000000 409
10.1728239529079119  -8.6069193565079054 74.0865198491022738 0.0000000000000000 6.0000000000000000 410
10.1976124067592213  -8.6071036250758812 74.0895628992014394 0.0000000000000000 6.0000000000000000 411
10.2224011513801045  -8.6072847071505851 74.0925533269267191 0.0000000000000000 6.0000000000000000 412
10.2471901829074543  -8.6074626562300640 74.0954920157525976 0.0000000000000000 6.0000000000000000 413
10.2719794975197996  -8.6076375249700536 74.0983798352437333 0.0000000000000000 6.0000000000000000 414
10.2967690914371417  -8.6078093651952763 74.1012176412413623 0.0000000000000000 6.0000000000000000 415
10.3215589609207985  -8.6079782279106585 74.1040062760487217 0.0000000000000000 6.0000000000000000 416
10.3463491022732423  -8.6081441633124651 74.1067465686147955 0.0000000000000000 6.0000000000000000 417
10.3711395118378942  -8.6083072207993645 74.1094393347169955 0.0000000000000000 6.0000000000000000 418
10.3959301859989477  -8.6084674489833848 74.1120853771421082 0.0000000000000000 6.0000000000000000 419
10.4207211211811774  -8.6086248957007765 74.1146854858658486 0.0000000000000000 6.0000000000000000 420
10.4455123138497132  -8.6087796080228269 74.1172404382311925 0.0000000000000000 6.0000000000000000 421
10.4703037605098306  -8.6089316322665255 74.1197509991247045 0.0000000000000000 6.0000000000000000 422
10.4950954577067339  -8.6090810140051914 74.1222179211518011 0.0000000000000000 6.0000000000000000 423
10.5198874020253204  -8.6092277980789476 74.1246419448100085 0.0000000000000000 6.0000000000000000 424
10.5446795900899435  -8.6093720286051560 74.1270237986610141 0.0000000000000000 6.0000000000000000 425
10.5694720185641717  -8.6095137489887108 74.1293641995008414 0.0000000000000000 6.0000000000000000 426
10.5942646841505344  -8.6096530019322621 74.1316638525286038 0.0000000000000000 6.0000000000000000 427
10.6190575835902727  -8.6097898294463207 74.1339234515133114 0.0000000000000000 6.0000000000000000 428
10.6438507136630793  -8.6099242728592706 74.1361436789592858 0.0000000000000000 6.0000000000000000 429
10.6686440711868329  -8.6100563728272785 74.1383252062699114 0.0000000000000000 6.0000000000000000 430
10.6934376530173143  -8.6101861693441126 74.1404686939094688 0.0000000000000000 6.0000000000000000 431
10.7182314560479650  -8.6103137017508331 74.1425747915635327 0.0000000000000000 6.0000000000000000 432
10.7430254772095690  -8.6104390087454128 74.1446441382975081 0.0000000000000000 6.0000000000000000 433
10.7678197134700007  -8.6105621283922069 74.1466773627133620 0.0000000000000000 6.0000000000000000 434
10.7926141618339315  -8.6106830981313944 74.1486750831050472 0.0000000000000000 6.0000000000000000 435
10.8174088193425284  -8.6108019547882169 74.1506379076117099 0.0000000000000000 6.0000000000000000 436
10.8422036830731798  -8.6109187345822100 74.1525664343695610 0.0000000000000000 6.0000000000000000 437
10.8669987501391887  -8.6110334731362563 74.1544612516617292 0.0000000000000000 6.0000000000000000 438
10.8917940176894827  -8.6111462054855785 74.1563229380666229 0.0000000000000000 6.0000000000000000 439
10.9165894829083054  -8.6112569660866107 74.1581520626043869 0.0000000000000000 6.0000000000000000 440
10.9413851430149283  -8.6113657888257649 74.1599491848817820 0.0000000000000000 6.0000000000000000 441
10.9661809952633291  -8.6114727070280921 74.1617148552352319 0.0000000000000000 6.0000000000000000 442
