 # inv_temp, global_norm, global_1st_norm, step_i 
35.6507739433417754 13.2816190960560725 57.2466028256897701 1894
35.6695969491557108 13.2816190962403446 57.2466028256897701 1895
35.6884199549730070 13.2816190964231602 57.2466028256897701 1896
35.7072429607936357 13.2816190966045369 57.2466028256897701 1897
35.7260659666175968 13.2816190967844765 57.2466028256897701 1898
35.7448889724448406 13.2816190969630021 57.2466028256897701 1899
35.7637119782753459 13.2816190971401156 57.2466028256897701 1900
35.7825349841091054 13.2816190973158328 57.2466028256897701 1901
35.8013579899460765 13.2816190974901609 57.2466028256897701 1902
35.8201809957862523 13.2816190976631159 57.2466028256897701 1903
35.8390040016296041 13.2816190978347084 57.2466028256897701 1904
35.8578270074760965 13.2816190980049402 57.2466028256897701 1905
35.8766500133257225 13.2816190981738345 57.2466028256897701 1906
35.8954730191784463 13.2816190983413929 57.2466028256897701 1907
35.9142960250342611 13.2816190985076314 57.2466028256897701 1908
35.9331190308931383 13.2816190986725573 57.2466028256897701 1909
35.9519420367550424 13.2816190988361811 57.2466028256897701 1910
35.9707650426199663 13.2816190989985117 57.2466028256897701 1911
35.9895880484878816 13.2816190991595651 57.2466028256897701 1912
36.0084110543587741 13.2816190993193466 57.2466028256897701 1913
36.0272340602326011 13.2816190994778651 57.2466028256897701 1914
36.0460570661093698 13.2816190996351366 57.2466028256897701 1915
36.0648800719890446 13.2816190997911647 57.2466028256897701 1916
36.0837030778716041 13.2816190999459618 57.2466028256897701 1917
36.1025260837570272 13.2816191000995367 57.2466028256897701 1918
36.1213490896452853 13.2816191002518984 57.2466028256897701 1919
36.1401720955363785 13.2816191004030628 57.2466028256897701 1920
36.1589951014302713 13.2816191005530317 57.2466028256897701 1921
36.1778181073269423 13.2816191007018123 57.2466028256897701 1922
36.1966411132263772 13.2816191008494275 57.2466028256897701 1923
36.2154641191285549 13.2816191009958722 57.2466028256897701 1924
36.2342871250334539 13.2816191011411657 57.2466028256897701 1925
36.2531101309410460 13.2816191012853064 57.2466028256897701 1926
36.2719331368513309 13.2816191014283138 57.2466028256897701 1927
36.2907561427642733 13.2816191015701932 57.2466028256897701 1928
36.3095791486798589 13.2816191017109517 57.2466028256897701 1929
36.3284021545980664 13.2816191018505982 57.2466028256897701 1930
36.3472251605188816 13.2816191019891452 57.2466028256897701 1931
36.3660481664422832 13.2816191021265997 57.2466028256897701 1932
36.3848711723682428 13.2816191022629653 57.2466028256897701 1933
36.4036941782967602 13.2816191023982579 57.2466028256897701 1934
36.4225171842278002 13.2816191025324830 57.2466028256897701 1935
36.4413401901613483 13.2816191026656476 57.2466028256897701 1936
36.4601631960973975 13.2816191027977606 57.2466028256897701 1937
36.4789862020359195 13.2816191029288344 57.2466028256897701 1938
36.4978092079768928 13.2816191030588708 57.2466028256897701 1939
36.5166322139203032 13.2816191031878823 57.2466028256897701 1940
36.5354552198661366 13.2816191033158777 57.2466028256897701 1941
36.5542782258143788 13.2816191034428588 57.2466028256897701 1942
36.5731012317649942 13.2816191035688416 57.2466028256897701 1943
36.5919242377179899 13.2816191036938278 57.2466028256897701 1944
36.6107472436733303 13.2816191038178300 57.2466028256897701 1945
36.6295702496310014 13.2816191039408498 57.2466028256897701 1946
36.6483932555909888 13.2816191040629050 57.2466028256897701 1947
36.6672162615532784 13.2816191041839904 57.2466028256897701 1948
36.6860392675178488 13.2816191043041272 57.2466028256897701 1949
36.7048622734846859 13.2816191044233083 57.2466028256897701 1950
36.7236852794537683 13.2816191045415533 57.2466028256897701 1951
36.7425082854250888 13.2816191046588674 57.2466028256897701 1952
36.7613312913986263 13.2816191047752508 57.2466028256897701 1953
36.7801542973743594 13.2816191048907211 57.2466028256897701 1954
36.7989773033522809 13.2816191050052748 57.2466028256897701 1955
36.8178003093323625 13.2816191051189278 57.2466028256897701 1956
36.8366233153146041 13.2816191052316821 57.2466028256897701 1957
36.8554463212989845 13.2816191053435499 57.2466028256897701 1958
36.8742693272854822 13.2816191054545314 57.2466028256897701 1959
36.8930923332740832 13.2816191055646389 57.2466028256897701 1960
36.9119153392647803 13.2816191056738777 57.2466028256897701 1961
36.9307383452575451 13.2816191057822515 57.2466028256897701 1962
36.9495613512523775 13.2816191058897761 57.2466028256897701 1963
36.9683843572492492 13.2816191059964464 57.2466028256897701 1964
36.9872073632481531 13.2816191061022799 57.2466028256897701 1965
37.0060303692490677 13.2816191062072733 57.2466028256897701 1966
37.0248533752519862 13.2816191063114406 57.2466028256897701 1967
37.0436763812568941 13.2816191064147873 57.2466028256897701 1968
37.0624993872637631 13.2816191065173150 57.2466028256897701 1969
37.0813223932726004 13.2816191066190381 57.2466028256897701 1970
37.1001453992833703 13.2816191067199529 57.2466028256897701 1971
37.1189684052960729 13.2816191068200773 57.2466028256897701 1972
37.1377914113106868 13.2816191069194076 57.2466028256897701 1973
37.1566144173271979 13.2816191070179563 57.2466028256897701 1974
37.1754374233456062 13.2816191071157252 57.2466028256897701 1975
37.1942604293658761 13.2816191072127250 57.2466028256897701 1976
37.2130834353880076 13.2816191073089573 57.2466028256897701 1977
37.2319064414119865 13.2816191074044312 57.2466028256897701 1978
37.2507294474377915 13.2816191074991519 57.2466028256897701 1979
37.2695524534654226 13.2816191075931247 57.2466028256897701 1980
37.2883754594948513 13.2816191076863550 57.2466028256897701 1981
37.3071984655260707 13.2816191077788517 57.2466028256897701 1982
37.3260214715590806 13.2816191078706183 57.2466028256897701 1983
37.3448444775938384 13.2816191079616601 57.2466028256897701 1984
37.3636674836303584 13.2816191080519808 57.2466028256897701 1985
37.3824904896686192 13.2816191081415944 57.2466028256897701 1986
37.4013134957086066 13.2816191082304957 57.2466028256897701 1987
37.4201365017503136 13.2816191083187007 57.2466028256897701 1988
37.4389595077937116 13.2816191084062023 57.2466028256897701 1989
37.4577825138388008 13.2816191084930200 57.2466028256897701 1990
37.4766055198855668 13.2816191085791502 57.2466028256897701 1991
37.4954285259340026 13.2816191086646000 57.2466028256897701 1992
37.5142515319840868 13.2816191087493785 57.2466028256897701 1993
37.5330745380358124 13.2816191088334836 57.2466028256897701 1994
37.5518975440891722 13.2816191089169280 57.2466028256897701 1995
37.5707205501441379 13.2816191089997115 57.2466028256897701 1996
37.5895435562007165 13.2816191090818450 57.2466028256897701 1997
37.6083665622588867 13.2816191091633300 57.2466028256897701 1998
37.6271895683186344 13.2816191092441702 57.2466028256897701 1999
