 # inv_temp, global_norm, global_1st_norm, step_i 
33.1545045627728996 14.2816189296033382 57.1787853700782733 1894
33.1720095778035926 14.2816189309964052 57.1787853700782733 1895
33.1895145928545148 14.2816189323792546 57.1787853700782733 1896
33.2070196079255382 14.2816189337519610 57.1787853700782733 1897
33.2245246230165208 14.2816189351145777 57.1787853700782733 1898
33.2420296381273346 14.2816189364672042 57.1787853700782733 1899
33.2595346532578446 14.2816189378099043 57.1787853700782733 1900
33.2770396684079159 14.2816189391427457 57.1787853700782733 1901
33.2945446835774206 14.2816189404658029 57.1787853700782733 1902
33.3120496987662236 14.2816189417791524 57.1787853700782733 1903
33.3295547139741899 14.2816189430828651 57.1787853700782733 1904
33.3470597292011988 14.2816189443769961 57.1787853700782733 1905
33.3645647444471294 14.2816189456616449 57.1787853700782733 1906
33.3820697597118325 14.2816189469368595 57.1787853700782733 1907
33.3995747749952017 14.2816189482027163 57.1787853700782733 1908
33.4170797902971017 14.2816189494592738 57.1787853700782733 1909
33.4345848056174191 14.2816189507066209 57.1787853700782733 1910
33.4520898209560116 14.2816189519448038 57.1787853700782733 1911
33.4695948363127656 14.2816189531739060 57.1787853700782733 1912
33.4870998516875602 14.2816189543939807 57.1787853700782733 1913
33.5046048670802747 14.2816189556051025 57.1787853700782733 1914
33.5221098824907813 14.2816189568073373 57.1787853700782733 1915
33.5396148979189661 14.2816189580007507 57.1787853700782733 1916
33.5571199133647156 14.2816189591853977 57.1787853700782733 1917
33.5746249288278946 14.2816189603613530 57.1787853700782733 1918
33.5921299443084109 14.2816189615286859 57.1787853700782733 1919
33.6096349598061153 14.2816189626874337 57.1787853700782733 1920
33.6271399753209224 14.2816189638376976 57.1787853700782733 1921
33.6446449908526972 14.2816189649795007 57.1787853700782733 1922
33.6621500064013333 14.2816189661129336 57.1787853700782733 1923
33.6796550219667168 14.2816189672380442 57.1787853700782733 1924
33.6971600375487341 14.2816189683549020 57.1787853700782733 1925
33.7146650531472716 14.2816189694635547 57.1787853700782733 1926
33.7321700687622226 14.2816189705640806 57.1787853700782733 1927
33.7496750843934663 14.2816189716565152 57.1787853700782733 1928
33.7671801000409104 14.2816189727409490 57.1787853700782733 1929
33.7846851157044270 14.2816189738174035 57.1787853700782733 1930
33.8021901313839166 14.2816189748859763 57.1787853700782733 1931
33.8196951470792726 14.2816189759466941 57.1787853700782733 1932
33.8372001627903884 14.2816189769996331 57.1787853700782733 1933
33.8547051785171504 14.2816189780448415 57.1787853700782733 1934
33.8722101942594591 14.2816189790823778 57.1787853700782733 1935
33.8897152100172150 14.2816189801123077 57.1787853700782733 1936
33.9072202257903044 14.2816189811346614 57.1787853700782733 1937
33.9247252415786278 14.2816189821495243 57.1787853700782733 1938
33.9422302573820787 14.2816189831569336 57.1787853700782733 1939
33.9597352732005646 14.2816189841569550 57.1787853700782733 1940
33.9772402890339720 14.2816189851496294 57.1787853700782733 1941
33.9947453048822084 14.2816189861350260 57.1787853700782733 1942
34.0122503207451743 14.2816189871131858 57.1787853700782733 1943
34.0297553366227632 14.2816189880841620 57.1787853700782733 1944
34.0472603525148827 14.2816189890480185 57.1787853700782733 1945
34.0647653684214333 14.2816189900047981 57.1787853700782733 1946
34.0822703843423227 14.2816189909545574 57.1787853700782733 1947
34.0997754002774371 14.2816189918973340 57.1787853700782733 1948
34.1172804162266985 14.2816189928332111 57.1787853700782733 1949
34.1347854321900073 14.2816189937622067 57.1787853700782733 1950
34.1522904481672569 14.2816189946843828 57.1787853700782733 1951
34.1697954641583692 14.2816189955997999 57.1787853700782733 1952
34.1873004801632518 14.2816189965084899 57.1787853700782733 1953
34.2048054961817911 14.2816189974105150 57.1787853700782733 1954
34.2223105122139160 14.2816189983059196 57.1787853700782733 1955
34.2398155282595269 14.2816189991947411 57.1787853700782733 1956
34.2573205443185316 14.2816190000770593 57.1787853700782733 1957
34.2748255603908447 14.2816190009528921 57.1787853700782733 1958
34.2923305764763668 14.2816190018222926 57.1787853700782733 1959
34.3098355925750127 14.2816190026853107 57.1787853700782733 1960
34.3273406086867041 14.2816190035420068 57.1787853700782733 1961
34.3448456248113416 14.2816190043924021 57.1787853700782733 1962
34.3623506409488400 14.2816190052365641 57.1787853700782733 1963
34.3798556570991067 14.2816190060745267 57.1787853700782733 1964
34.3973606732620638 14.2816190069063431 57.1787853700782733 1965
34.4148656894376330 14.2816190077320488 57.1787853700782733 1966
34.4323707056257078 14.2816190085516990 57.1787853700782733 1967
34.4498757218262242 14.2816190093653308 57.1787853700782733 1968
34.4673807380390826 14.2816190101729905 57.1787853700782733 1969
34.4848857542642122 14.2816190109747208 57.1787853700782733 1970
34.5023907705015276 14.2816190117705730 57.1787853700782733 1971
34.5198957867509364 14.2816190125605793 57.1787853700782733 1972
34.5374008030123676 14.2816190133447876 57.1787853700782733 1973
34.5549058192857359 14.2816190141232422 57.1787853700782733 1974
34.5724108355709561 14.2816190148959770 57.1787853700782733 1975
34.5899158518679641 14.2816190156630523 57.1787853700782733 1976
34.6074208681766606 14.2816190164244894 57.1787853700782733 1977
34.6249258844969745 14.2816190171803381 57.1787853700782733 1978
34.6424309008288276 14.2816190179306393 57.1787853700782733 1979
34.6599359171721488 14.2816190186754373 57.1787853700782733 1980
34.6774409335268530 14.2816190194147623 57.1787853700782733 1981
34.6949459498928618 14.2816190201486695 57.1787853700782733 1982
34.7124509662701044 14.2816190208771800 57.1787853700782733 1983
34.7299559826584954 14.2816190216003580 57.1787853700782733 1984
34.7474609990579708 14.2816190223182158 57.1787853700782733 1985
34.7649660154684526 14.2816190230308031 57.1787853700782733 1986
34.7824710318898624 14.2816190237381662 57.1787853700782733 1987
34.7999760483221294 14.2816190244403458 57.1787853700782733 1988
34.8174810647651825 14.2816190251373545 57.1787853700782733 1989
34.8349860812189362 14.2816190258292597 57.1787853700782733 1990
34.8524910976833411 14.2816190265160898 57.1787853700782733 1991
34.8699961141582975 14.2816190271978591 57.1787853700782733 1992
34.8875011306437628 14.2816190278746493 57.1787853700782733 1993
34.9050061471396376 14.2816190285464533 57.1787853700782733 1994
34.9225111636458720 14.2816190292133367 57.1787853700782733 1995
34.9400161801623881 14.2816190298753227 57.1787853700782733 1996
34.9575211966891217 14.2816190305324504 57.1787853700782733 1997
34.9750262132259948 14.2816190311847482 57.1787853700782733 1998
34.9925312297729434 14.2816190318322729 57.1787853700782733 1999
