 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
28.8556687771311857  -10.2529523637268412 105.1230324213291141 1.0444445059217704 8.0000000000000000 1533
28.8744917822404652  -10.2529523683946877 105.1230325150867628 1.0444445040276760 8.0000000000000018 1534
28.8933147873581078  -10.2529523730256962 105.1230326081045234 1.0444445021491373 8.0000000000000000 1535
28.9121377924840530  -10.2529523776201614 105.1230327003882792 1.0444445002860263 7.9999999999999982 1536
28.9309607976182406  -10.2529523821783712 105.1230327919438423 1.0444444984382155 7.9999999999999982 1537
28.9497838027606136  -10.2529523867006169 105.1230328827769540 1.0444444966055788 8.0000000000000000 1538
28.9686068079111116  -10.2529523911871756 105.1230329728933270 1.0444444947879905 8.0000000000000000 1539
28.9874298130696779  -10.2529523956383315 105.1230330622985321 1.0444444929853256 8.0000000000000018 1540
29.0062528182362627  -10.2529524000543582 105.1230331509982250 1.0444444911974611 8.0000000000000000 1541
29.0250758234107948  -10.2529524044355398 105.1230332389980049 1.0444444894242748 7.9999999999999991 1542
29.0438988285932282  -10.2529524087821500 105.1230333263033572 1.0444444876656451 7.9999999999999982 1543
29.0627218337835025  -10.2529524130944658 105.1230334129198525 1.0444444859214528 8.0000000000000000 1544
29.0815448389815643  -10.2529524173727467 105.1230334988527773 1.0444444841915774 8.0000000000000000 1545
29.1003678441873532  -10.2529524216172678 105.1230335841076027 1.0444444824759005 8.0000000000000000 1546
29.1191908494008196  -10.2529524258282976 105.1230336686897147 1.0444444807743059 8.0000000000000000 1547
29.1380138546219030  -10.2529524300060970 105.1230337526043712 1.0444444790866763 7.9999999999999991 1548
29.1568368598505607  -10.2529524341509273 105.1230338358568304 1.0444444774128965 7.9999999999999991 1549
29.1756598650867254  -10.2529524382630548 105.1230339184523928 1.0444444757528526 8.0000000000000000 1550
29.1944828703303472  -10.2529524423427318 105.1230340003961601 1.0444444741064303 8.0000000000000000 1551
29.2133058755813799  -10.2529524463902142 105.1230340816933051 1.0444444724735176 8.0000000000000000 1552
29.2321288808397597  -10.2529524504057576 105.1230341623489437 1.0444444708540033 8.0000000000000000 1553
29.2509518861054438  -10.2529524543896180 105.1230342423681350 1.0444444692477759 8.0000000000000018 1554
29.2697748913783755  -10.2529524583420368 105.1230343217558527 1.0444444676547260 8.0000000000000000 1555
29.2885978966585050  -10.2529524622632682 105.1230344005171276 1.0444444660747449 8.0000000000000000 1556
29.3074209019457790  -10.2529524661535572 105.1230344786568907 1.0444444645077247 7.9999999999999982 1557
29.3262439072401442  -10.2529524700131489 105.1230345561801016 1.0444444629535585 8.0000000000000000 1558
29.3450669125415580  -10.2529524738422815 105.1230346330914927 1.0444444614121395 7.9999999999999991 1559
29.3638899178499670  -10.2529524776412053 105.1230347093960518 1.0444444598833638 8.0000000000000000 1560
29.3827129231653146  -10.2529524814101443 105.1230347850984401 1.0444444583671253 8.0000000000000000 1561
29.4015359284875579  -10.2529524851493452 105.1230348602034610 1.0444444568633218 8.0000000000000000 1562
29.4203589338166509  -10.2529524888590373 105.1230349347158182 1.0444444553718499 7.9999999999999991 1563
29.4391819391525331  -10.2529524925394622 105.1230350086402439 1.0444444538926088 8.0000000000000000 1564
29.4580049444951690  -10.2529524961908400 105.1230350819812713 1.0444444524254963 8.0000000000000000 1565
29.4768279498445018  -10.2529524998134036 105.1230351547435760 1.0444444509704132 8.0000000000000000 1566
29.4956509552004853  -10.2529525034073856 105.1230352269317336 1.0444444495272598 8.0000000000000000 1567
29.5144739605630768  -10.2529525069730045 105.1230352985502634 1.0444444480959378 8.0000000000000000 1568
29.5332969659322231  -10.2529525105104895 105.1230353696036275 1.0444444466763496 8.0000000000000000 1569
29.5521199713078815  -10.2529525140200555 105.1230354400962881 1.0444444452683981 8.0000000000000000 1570
29.5709429766900023  -10.2529525175019298 105.1230355100326790 1.0444444438719875 8.0000000000000000 1571
29.5897659820785428  -10.2529525209563275 105.1230355794172340 1.0444444424870232 8.0000000000000000 1572
29.6085889874734569  -10.2529525243834669 105.1230356482542163 1.0444444411134097 7.9999999999999982 1573
29.6274119928746913  -10.2529525277835631 105.1230357165480598 1.0444444397510542 7.9999999999999991 1574
29.6462349982822104  -10.2529525311568310 105.1230357843029992 1.0444444383998635 8.0000000000000000 1575
29.6650580036959646  -10.2529525345034767 105.1230358515232410 1.0444444370597452 7.9999999999999982 1576
29.6838810091159147  -10.2529525378237167 105.1230359182130769 1.0444444357306084 8.0000000000000000 1577
29.7027040145420109  -10.2529525411177538 105.1230359843766422 1.0444444344123625 7.9999999999999991 1578
29.7215270199742072  -10.2529525443858009 105.1230360500181291 1.0444444331049176 8.0000000000000000 1579
29.7403500254124715  -10.2529525476280572 105.1230361151416162 1.0444444318081847 8.0000000000000000 1580
29.7591730308567470  -10.2529525508447286 105.1230361797512103 1.0444444305220753 7.9999999999999982 1581
29.7779960363069982  -10.2529525540360194 105.1230362438509758 1.0444444292465023 8.0000000000000000 1582
29.7968190417631789  -10.2529525572021285 105.1230363074449485 1.0444444279813783 8.0000000000000000 1583
29.8156420472252499  -10.2529525603432479 105.1230363705370365 1.0444444267266166 7.9999999999999982 1584
29.8344650526931687  -10.2529525634595871 105.1230364331313183 1.0444444254821337 8.0000000000000000 1585
29.8532880581668927  -10.2529525665513290 105.1230364952316307 1.0444444242478428 7.9999999999999982 1586
29.8721110636463756  -10.2529525696186781 105.1230365568419245 1.0444444230236614 7.9999999999999991 1587
29.8909340691315855  -10.2529525726618207 105.1230366179660507 1.0444444218095050 8.0000000000000000 1588
29.9097570746224797  -10.2529525756809505 105.1230366786078321 1.0444444206052919 8.0000000000000000 1589
29.9285800801190085  -10.2529525786762576 105.1230367387711198 1.0444444194109397 8.0000000000000000 1590
29.9474030856211435  -10.2529525816479250 105.1230367984596228 1.0444444182263670 8.0000000000000000 1591
29.9662260911288350  -10.2529525845961444 105.1230368576771212 1.0444444170514935 8.0000000000000000 1592
29.9850490966420509  -10.2529525875211007 105.1230369164273526 1.0444444158862396 8.0000000000000000 1593
30.0038721021607415  -10.2529525904229750 105.1230369747139690 1.0444444147305252 7.9999999999999991 1594
30.0226951076848785  -10.2529525933019503 105.1230370325406369 1.0444444135842721 8.0000000000000000 1595
30.0415181132144191  -10.2529525961582095 105.1230370899110369 1.0444444124474028 8.0000000000000018 1596
30.0603411187493244  -10.2529525989919286 105.1230371468286648 1.0444444113198397 8.0000000000000018 1597
30.0791641242895551  -10.2529526018032833 105.1230372032971729 1.0444444102015056 8.0000000000000000 1598
30.0979871298350758  -10.2529526045924584 105.1230372593200997 1.0444444090923253 8.0000000000000000 1599
30.1168101353858439  -10.2529526073596209 105.1230373149009125 1.0444444079922226 8.0000000000000000 1600
30.1356331409418239  -10.2529526101049484 105.1230373700431784 1.0444444069011236 8.0000000000000000 1601
30.1544561465029837  -10.2529526128286115 105.1230374247502652 1.0444444058189535 8.0000000000000000 1602
30.1732791520692771  -10.2529526155307860 105.1230374790256974 1.0444444047456394 8.0000000000000000 1603
30.1921021576406758  -10.2529526182116335 105.1230375328728144 1.0444444036811076 7.9999999999999982 1604
30.2109251632171372  -10.2529526208713282 105.1230375862950410 1.0444444026252864 8.0000000000000000 1605
30.2297481687986327  -10.2529526235100334 105.1230376392956885 1.0444444015781036 7.9999999999999982 1606
30.2485711743851127  -10.2529526261279180 105.1230376918781246 1.0444444005394884 7.9999999999999991 1607
30.2673941799765558  -10.2529526287251436 105.1230377440456323 1.0444443995093704 7.9999999999999982 1608
30.2862171855729159  -10.2529526313018753 105.1230377958015083 1.0444443984876794 8.0000000000000000 1609
30.3050401911741680  -10.2529526338582730 105.1230378471489075 1.0444443974743458 7.9999999999999982 1610
30.3238631967802661  -10.2529526363945003 105.1230378980911553 1.0444443964693013 7.9999999999999991 1611
30.3426862023911852  -10.2529526389107133 105.1230379486314490 1.0444443954724778 8.0000000000000000 1612
30.3615092080068862  -10.2529526414070666 105.1230379987728725 1.0444443944838069 8.0000000000000000 1613
30.3803322136273302  -10.2529526438837273 105.1230380485186799 1.0444443935032219 8.0000000000000018 1614
30.3991552192524921  -10.2529526463408409 105.1230380978718983 1.0444443925306564 7.9999999999999982 1615
30.4179782248823294  -10.2529526487785674 105.1230381468356825 1.0444443915660444 8.0000000000000000 1616
30.4368012305168172  -10.2529526511970559 105.1230381954130877 1.0444443906093204 8.0000000000000000 1617
30.4556242361559235  -10.2529526535964592 105.1230382436071835 1.0444443896604192 8.0000000000000000 1618
30.4744472417996057  -10.2529526559769302 105.1230382914209258 1.0444443887192767 8.0000000000000000 1619
30.4932702474478319  -10.2529526583386161 105.1230383388574410 1.0444443877858292 8.0000000000000000 1620
30.5120932531005735  -10.2529526606816681 105.1230383859195854 1.0444443868600133 8.0000000000000000 1621
30.5309162587578022  -10.2529526630062282 105.1230384326103717 1.0444443859417660 8.0000000000000000 1622
30.5497392644194790  -10.2529526653124456 105.1230384789327275 1.0444443850310252 8.0000000000000000 1623
30.5685622700855752  -10.2529526676004643 105.1230385248895232 1.0444443841277293 8.0000000000000000 1624
30.5873852757560591  -10.2529526698704281 105.1230385704837289 1.0444443832318169 8.0000000000000000 1625
30.6062082814308916  -10.2529526721224826 105.1230386157180874 1.0444443823432277 8.0000000000000000 1626
30.6250312871100547  -10.2529526743567629 105.1230386605955403 1.0444443814619007 8.0000000000000018 1627
30.6438542927935096  -10.2529526765734129 105.1230387051188444 1.0444443805877768 8.0000000000000000 1628
30.6626772984812277  -10.2529526787725729 105.1230387492908278 1.0444443797207965 8.0000000000000018 1629
30.6815003041731771  -10.2529526809543761 105.1230387931142189 1.0444443788609008 8.0000000000000000 1630
30.7003233098693293  -10.2529526831189646 105.1230388365918031 1.0444443780080319 7.9999999999999991 1631
30.7191463155696489  -10.2529526852664716 105.1230388797263231 1.0444443771621323 8.0000000000000018 1632
30.7379693212741181  -10.2529526873970322 105.1230389225204647 1.0444443763231439 8.0000000000000000 1633
30.7567923269826906  -10.2529526895107796 105.1230389649768853 1.0444443754910104 8.0000000000000000 1634
30.7756153326953488  -10.2529526916078506 105.1230390070982992 1.0444443746656755 8.0000000000000000 1635
30.7944383384120570  -10.2529526936883713 105.1230390488873354 1.0444443738470830 8.0000000000000000 1636
30.8132613441327941  -10.2529526957524766 105.1230390903466514 1.0444443730351782 8.0000000000000018 1637
30.8320843498575243  -10.2529526978002892 105.1230391314787482 1.0444443722299050 8.0000000000000000 1638
30.8509073555862159  -10.2529526998319440 105.1230391722862834 1.0444443714312097 8.0000000000000000 1639
30.8697303613188545  -10.2529527018475690 105.1230392127718005 1.0444443706390381 8.0000000000000000 1640
30.8885533670553976  -10.2529527038472885 105.1230392529379003 1.0444443698533368 8.0000000000000018 1641
30.9073763727958202  -10.2529527058312269 105.1230392927869843 1.0444443690740517 7.9999999999999991 1642
30.9261993785401010  -10.2529527077995120 105.1230393323216390 1.0444443683011313 8.0000000000000000 1643
30.9450223842882046  -10.2529527097522610 105.1230393715443086 1.0444443675345227 8.0000000000000000 1644
30.9638453900401096  -10.2529527116896038 105.1230394104574657 1.0444443667741738 7.9999999999999982 1645
30.9826683957957840  -10.2529527136116609 105.1230394490635831 1.0444443660200342 8.0000000000000000 1646
31.0014914015552066  -10.2529527155185498 105.1230394873650766 1.0444443652720516 8.0000000000000000 1647
31.0203144073183452  -10.2529527174103876 105.1230395253642627 1.0444443645301760 7.9999999999999973 1648
31.0391374130851716  -10.2529527192873005 105.1230395630636707 1.0444443637943579 8.0000000000000000 1649
31.0579604188556608  -10.2529527211494020 105.1230396004655461 1.0444443630645464 7.9999999999999991 1650
31.0767834246297916  -10.2529527229968078 105.1230396375723046 1.0444443623406927 7.9999999999999982 1651
31.0956064304075319  -10.2529527248296386 105.1230396743862343 1.0444443616227481 7.9999999999999991 1652
31.1144294361888605  -10.2529527266480045 105.1230397109096657 1.0444443609106635 8.0000000000000000 1653
31.1332524419737489  -10.2529527284520210 105.1230397471448867 1.0444443602043914 7.9999999999999991 1654
31.1520754477621686  -10.2529527302418053 105.1230397830942138 1.0444443595038839 8.0000000000000018 1655
31.1708984535540985  -10.2529527320174623 105.1230398187597928 1.0444443588090933 7.9999999999999991 1656
31.1897214593495136  -10.2529527337791126 105.1230398541440252 1.0444443581199736 8.0000000000000036 1657
31.2085444651483854  -10.2529527355268542 105.1230398892489291 1.0444443574364763 7.9999999999999991 1658
31.2273674709506963  -10.2529527372608094 105.1230399240769202 1.0444443567585577 8.0000000000000000 1659
31.2461904767564143  -10.2529527389810795 105.1230399586299882 1.0444443560861700 8.0000000000000000 1660
31.2650134825655179  -10.2529527406877765 105.1230399929104351 1.0444443554192691 7.9999999999999991 1661
31.2838364883779789  -10.2529527423810070 105.1230400269203926 1.0444443547578097 8.0000000000000018 1662
31.3026594941937759  -10.2529527440608739 105.1230400606619639 1.0444443541017465 8.0000000000000000 1663
31.3214825000128911  -10.2529527457274874 105.1230400941372807 1.0444443534510359 8.0000000000000000 1664
31.3403055058352891  -10.2529527473809452 105.1230401273484460 1.0444443528056337 8.0000000000000000 1665
31.3591285116609555  -10.2529527490213610 105.1230401602975491 1.0444443521654967 8.0000000000000000 1666
31.3779515174898620  -10.2529527506488272 105.1230401929865934 1.0444443515305810 8.0000000000000000 1667
31.3967745233219873  -10.2529527522634538 105.1230402254177534 1.0444443509008443 8.0000000000000000 1668
31.4155975291573064  -10.2529527538653404 105.1230402575929759 1.0444443502762439 8.0000000000000018 1669
31.4344205349957981  -10.2529527554545812 105.1230402895143072 1.0444443496567377 8.0000000000000000 1670
31.4532435408374411  -10.2529527570312826 105.1230403211837086 1.0444443490422837 7.9999999999999982 1671
31.4720665466822105  -10.2529527585955460 105.1230403526032262 1.0444443484328410 8.0000000000000000 1672
31.4908895525300814  -10.2529527601474655 105.1230403837748497 1.0444443478283683 8.0000000000000018 1673
31.5097125583810325  -10.2529527616871352 105.1230404147004549 1.0444443472288243 7.9999999999999991 1674
31.5285355642350460  -10.2529527632146582 105.1230404453820313 1.0444443466341691 7.9999999999999991 1675
31.5473585700921006  -10.2529527647301251 105.1230404758214831 1.0444443460443624 8.0000000000000000 1676
31.5661815759521680  -10.2529527662336353 105.1230405060207715 1.0444443454593650 7.9999999999999991 1677
31.5850045818152303  -10.2529527677252794 105.1230405359817155 1.0444443448791365 8.0000000000000000 1678
31.6038275876812627  -10.2529527692051552 105.1230405657062619 1.0444443443036384 7.9999999999999991 1679
31.6226505935502473  -10.2529527706733514 105.1230405951962439 1.0444443437328321 7.9999999999999991 1680
31.6414735994221630  -10.2529527721299623 105.1230406244535232 1.0444443431666786 8.0000000000000000 1681
31.6602966052969883  -10.2529527735750801 105.1230406534799613 1.0444443426051402 8.0000000000000000 1682
31.6791196111746984  -10.2529527750087954 105.1230406822773205 1.0444443420481788 8.0000000000000018 1683
31.6979426170552792  -10.2529527764311936 105.1230407108474054 1.0444443414957565 7.9999999999999991 1684
31.7167656229387021  -10.2529527778423706 105.1230407391920778 1.0444443409478370 8.0000000000000000 1685
31.7355886288249529  -10.2529527792424133 105.1230407673130998 1.0444443404043831 8.0000000000000018 1686
31.7544116347140069  -10.2529527806314018 105.1230407952121766 1.0444443398653573 8.0000000000000000 1687
31.7732346406058532  -10.2529527820094355 105.1230408228911415 1.0444443393307246 8.0000000000000000 1688
31.7920576465004601  -10.2529527833765908 105.1230408503516287 1.0444443388004481 7.9999999999999991 1689
31.8108806523978096  -10.2529527847329618 105.1230408775954572 1.0444443382744926 8.0000000000000000 1690
31.8297036582978912  -10.2529527860786285 105.1230409046243324 1.0444443377528225 8.0000000000000018 1691
31.8485266642006764  -10.2529527874136726 105.1230409314398742 1.0444443372354024 8.0000000000000000 1692
31.8673496701061474  -10.2529527887381899 105.1230409580438732 1.0444443367221985 8.0000000000000018 1693
31.8861726760142865  -10.2529527900522446 105.1230409844378642 1.0444443362131746 7.9999999999999982 1694
31.9049956819250760  -10.2529527913559377 105.1230410106236235 1.0444443357082980 7.9999999999999982 1695
31.9238186878384909  -10.2529527926493440 105.1230410366027570 1.0444443352075341 8.0000000000000000 1696
31.9426416937545170  -10.2529527939325398 105.1230410623768705 1.0444443347108487 7.9999999999999982 1697
31.9614646996731331  -10.2529527952056139 105.1230410879476267 1.0444443342182097 8.0000000000000000 1698
31.9802877055943249  -10.2529527964686409 105.1230411133165603 1.0444443337295826 8.0000000000000018 1699
31.9991107115180711  -10.2529527977216972 105.1230411384853056 1.0444443332449351 7.9999999999999991 1700
32.0179337174443503  -10.2529527989648681 105.1230411634554684 1.0444443327642348 7.9999999999999991 1701
32.0367567233731450  -10.2529528001982335 105.1230411882286262 1.0444443322874495 8.0000000000000018 1702
32.0555797293044407  -10.2529528014218592 105.1230412128062426 1.0444443318145464 8.0000000000000000 1703
32.0744027352382162  -10.2529528026358321 105.1230412371899092 1.0444443313454941 8.0000000000000000 1704
32.0932257411744573  -10.2529528038402269 105.1230412613811893 1.0444443308802609 8.0000000000000000 1705
32.1120487471131497  -10.2529528050351146 105.1230412853815466 1.0444443304188158 7.9999999999999982 1706
32.1308717530542580  -10.2529528062205788 105.1230413091925584 1.0444443299611281 8.0000000000000000 1707
32.1496947589977822  -10.2529528073966816 105.1230413328156317 1.0444443295071664 7.9999999999999982 1708
32.1685177649437009  -10.2529528085635100 105.1230413562523438 1.0444443290569008 8.0000000000000000 1709
32.1873407708919999  -10.2529528097211280 105.1230413795040732 1.0444443286103000 7.9999999999999982 1710
32.2061637768426436  -10.2529528108696102 105.1230414025723263 1.0444443281673350 7.9999999999999991 1711
32.2249867827956393  -10.2529528120090312 105.1230414254585668 1.0444443277279758 7.9999999999999991 1712
32.2438097887509585  -10.2529528131394621 105.1230414481642015 1.0444443272921928 8.0000000000000000 1713
32.2626327947085869  -10.2529528142609703 105.1230414706906799 1.0444443268599568 8.0000000000000000 1714
32.2814558006685033  -10.2529528153736287 105.1230414930393806 1.0444443264312384 7.9999999999999982 1715
32.3002788066306934  -10.2529528164775101 105.1230415152117530 1.0444443260060097 8.0000000000000000 1716
32.3191018125951501  -10.2529528175726767 105.1230415372091329 1.0444443255842411 8.0000000000000000 1717
32.3379248185618451  -10.2529528186592014 105.1230415590329130 1.0444443251659048 7.9999999999999991 1718
32.3567478245307640  -10.2529528197371551 105.1230415806845286 1.0444443247509727 8.0000000000000000 1719
32.3755708305018928  -10.2529528208066036 105.1230416021652871 1.0444443243394175 8.0000000000000018 1720
32.3943938364752171  -10.2529528218676109 105.1230416234765244 1.0444443239312102 8.0000000000000000 1721
32.4132168424507157  -10.2529528229202445 105.1230416446195761 1.0444443235263241 8.0000000000000000 1722
32.4320398484283885  -10.2529528239645700 105.1230416655957640 1.0444443231247322 7.9999999999999982 1723
32.4508628544081930  -10.2529528250006585 105.1230416864064949 1.0444443227264080 8.0000000000000000 1724
32.4696858603901362  -10.2529528260285705 105.1230417070529768 1.0444443223313238 8.0000000000000000 1725
32.4885088663741897  -10.2529528270483734 105.1230417275365596 1.0444443219394537 8.0000000000000000 1726
32.5073318723603535  -10.2529528280601276 105.1230417478584940 1.0444443215507713 8.0000000000000018 1727
32.5261548783485921  -10.2529528290638972 105.1230417680200446 1.0444443211652505 8.0000000000000018 1728
32.5449778843389126  -10.2529528300597441 105.1230417880224906 1.0444443207828651 8.0000000000000000 1729
32.5638008903312794  -10.2529528310477325 105.1230418078670965 1.0444443204035898 8.0000000000000000 1730
32.5826238963256927  -10.2529528320279280 105.1230418275551415 1.0444443200273996 8.0000000000000000 1731
32.6014469023221309  -10.2529528330003874 105.1230418470878192 1.0444443196542685 8.0000000000000018 1732
32.6202699083205800  -10.2529528339651694 105.1230418664663375 1.0444443192841717 8.0000000000000000 1733
32.6390929143210258  -10.2529528349223433 105.1230418856919755 1.0444443189170847 8.0000000000000000 1734
32.6579159203234539  -10.2529528358719624 105.1230419047658842 1.0444443185529826 8.0000000000000000 1735
32.6767389263278503  -10.2529528368140888 105.1230419236892715 1.0444443181918412 8.0000000000000000 1736
32.6955619323342006  -10.2529528377487829 105.1230419424633737 1.0444443178336362 8.0000000000000000 1737
32.7143849383424907  -10.2529528386760944 105.1230419610892568 1.0444443174783433 8.0000000000000000 1738
32.7332079443527064  -10.2529528395960945 105.1230419795682423 1.0444443171259394 8.0000000000000018 1739
32.7520309503648335  -10.2529528405088310 105.1230419979013391 1.0444443167763999 7.9999999999999991 1740
32.7708539563788577  -10.2529528414143680 105.1230420160898120 1.0444443164297024 8.0000000000000000 1741
32.7896769623947648  -10.2529528423127587 105.1230420341347411 1.0444443160858232 8.0000000000000000 1742
32.8084999684125478  -10.2529528432040582 105.1230420520372633 1.0444443157447389 7.9999999999999991 1743
32.8273229744321853  -10.2529528440883269 105.1230420697985437 1.0444443154064273 8.0000000000000000 1744
32.8461459804536631  -10.2529528449656162 105.1230420874196625 1.0444443150708658 8.0000000000000000 1745
32.8649689864769741  -10.2529528458359849 105.1230421049017423 1.0444443147380316 8.0000000000000000 1746
32.8837919925021041  -10.2529528466994844 105.1230421222458347 1.0444443144079019 7.9999999999999982 1747
32.9026149985290317  -10.2529528475561698 105.1230421394531049 1.0444443140804553 8.0000000000000018 1748
32.9214380045577570  -10.2529528484060926 105.1230421565245621 1.0444443137556698 7.9999999999999982 1749
32.9402610105882587  -10.2529528492493114 105.1230421734613287 1.0444443134335235 8.0000000000000000 1750
32.9590840166205297  -10.2529528500858760 105.1230421902644423 1.0444443131139951 8.0000000000000000 1751
32.9779070226545485  -10.2529528509158396 105.1230422069349402 1.0444443127970631 8.0000000000000000 1752
32.9967300286903082  -10.2529528517392521 105.1230422234739024 1.0444443124827059 7.9999999999999991 1753
33.0155530347277946  -10.2529528525561684 105.1230422398823663 1.0444443121709028 7.9999999999999982 1754
33.0343760407669933  -10.2529528533666401 105.1230422561613551 1.0444443118616333 8.0000000000000000 1755
33.0531990468078973  -10.2529528541707133 105.1230422723118636 1.0444443115548758 8.0000000000000000 1756
33.0720220528504925  -10.2529528549684432 105.1230422883349576 1.0444443112506108 8.0000000000000000 1757
33.0908450588947645  -10.2529528557598759 105.1230423042315749 1.0444443109488173 8.0000000000000000 1758
33.1096680649406991  -10.2529528565450665 105.1230423200027531 1.0444443106494752 8.0000000000000000 1759
33.1284910709882894  -10.2529528573240576 105.1230423356494867 1.0444443103525645 7.9999999999999991 1760
33.1473140770375281  -10.2529528580969043 105.1230423511727565 1.0444443100580654 7.9999999999999991 1761
33.1661370830883868  -10.2529528588636545 105.1230423665735429 1.0444443097659581 8.0000000000000000 1762
33.1849600891408656  -10.2529528596243491 105.1230423818527981 1.0444443094762237 8.0000000000000000 1763
33.2037830951949573  -10.2529528603790432 105.1230423970114600 1.0444443091888418 7.9999999999999991 1764
33.2226061012506335  -10.2529528611277847 105.1230424120505518 1.0444443089037942 8.0000000000000018 1765
33.2414291073079013  -10.2529528618706145 105.1230424269709260 1.0444443086210611 8.0000000000000000 1766
33.2602521133667324  -10.2529528626075823 105.1230424417735634 1.0444443083406236 7.9999999999999991 1767
33.2790751194271337  -10.2529528633387343 105.1230424564594159 1.0444443080624635 7.9999999999999991 1768
33.2978981254890769  -10.2529528640641203 105.1230424710293789 1.0444443077865619 8.0000000000000000 1769
33.3167211315525620  -10.2529528647837793 105.1230424854843335 1.0444443075129004 7.9999999999999973 1770
33.3355441376175676  -10.2529528654977629 105.1230424998252886 1.0444443072414611 8.0000000000000018 1771
33.3543671436841009  -10.2529528662061082 105.1230425140530116 1.0444443069722249 7.9999999999999982 1772
33.3731901497521264  -10.2529528669088652 105.1230425281684973 1.0444443067051745 7.9999999999999991 1773
33.3920131558216511  -10.2529528676060782 105.1230425421725982 1.0444443064402922 8.0000000000000000 1774
33.4108361618926537  -10.2529528682977897 105.1230425560661956 1.0444443061775601 8.0000000000000000 1775
33.4296591679651414  -10.2529528689840390 105.1230425698501278 1.0444443059169604 7.9999999999999991 1776
33.4484821740390785  -10.2529528696648740 105.1230425835253044 1.0444443056584760 8.0000000000000000 1777
33.4673051801144723  -10.2529528703403408 105.1230425970926063 1.0444443054020902 8.0000000000000018 1778
33.4861281861913014  -10.2529528710104749 105.1230426105528295 1.0444443051477843 8.0000000000000000 1779
33.5049511922695658  -10.2529528716753191 105.1230426239067697 1.0444443048955425 7.9999999999999982 1780
33.5237741983492512  -10.2529528723349195 105.1230426371554358 1.0444443046453484 8.0000000000000000 1781
33.5425972044303435  -10.2529528729893151 105.1230426502995101 1.0444443043971843 8.0000000000000000 1782
33.5614202105128285  -10.2529528736385451 105.1230426633398451 1.0444443041510336 8.0000000000000000 1783
33.5802432165967062  -10.2529528742826521 105.1230426762772936 1.0444443039068807 8.0000000000000000 1784
33.5990662226819694  -10.2529528749216770 105.1230426891126513 1.0444443036647086 7.9999999999999991 1785
33.6178892287685969  -10.2529528755556605 105.1230427018467424 1.0444443034245019 8.0000000000000000 1786
33.6367122348565886  -10.2529528761846400 105.1230427144803343 1.0444443031862436 8.0000000000000000 1787
33.6555352409459232  -10.2529528768086564 105.1230427270142087 1.0444443029499184 7.9999999999999982 1788
33.6743582470366007  -10.2529528774277487 105.1230427394492040 1.0444443027155106 8.0000000000000000 1789
33.6931812531285999  -10.2529528780419561 105.1230427517861159 1.0444443024830046 8.0000000000000018 1790
33.7120042592219278  -10.2529528786513158 105.1230427640256124 1.0444443022523842 8.0000000000000018 1791
33.7308272653165631  -10.2529528792558651 105.1230427761685320 1.0444443020236349 8.0000000000000000 1792
33.7496502714125057  -10.2529528798556466 105.1230427882156278 1.0444443017967406 7.9999999999999991 1793
33.7684732775097345  -10.2529528804506960 105.1230428001676955 1.0444443015716873 8.0000000000000000 1794
33.7872962836082493  -10.2529528810410469 105.1230428120254317 1.0444443013484588 7.9999999999999982 1795
33.8061192897080289  -10.2529528816267437 105.1230428237896035 1.0444443011270410 8.0000000000000000 1796
33.8249422958090804  -10.2529528822078149 105.1230428354609217 1.0444443009074189 8.0000000000000000 1797
33.8437653019113824  -10.2529528827843031 105.1230428470401677 1.0444443006895783 8.0000000000000000 1798
33.8625883080149279  -10.2529528833562402 105.1230428585280237 1.0444443004735038 8.0000000000000000 1799
33.8814113141197097  -10.2529528839236637 105.1230428699252144 1.0444443002591814 8.0000000000000000 1800
33.9002343202257208  -10.2529528844866142 105.1230428812325215 1.0444443000465973 8.0000000000000018 1801
33.9190573263329540  -10.2529528850451186 105.1230428924505702 1.0444442998357366 8.0000000000000018 1802
33.9378803324413951  -10.2529528855992140 105.1230429035800853 1.0444442996265852 8.0000000000000000 1803
33.9567033385510442  -10.2529528861489396 105.1230429146217773 1.0444442994191303 7.9999999999999991 1804
33.9755263446618727  -10.2529528866943274 105.1230429255763568 1.0444442992133567 8.0000000000000000 1805
33.9943493507738950  -10.2529528872354092 105.1230429364444632 1.0444442990092515 7.9999999999999991 1806
34.0131723568870825  -10.2529528877722260 105.1230429472268355 1.0444442988068010 8.0000000000000000 1807
34.0319953630014425  -10.2529528883048027 105.1230429579241132 1.0444442986059919 8.0000000000000000 1808
34.0508183691169606  -10.2529528888331782 105.1230429685369927 1.0444442984068103 8.0000000000000000 1809
34.0696413752336298  -10.2529528893573847 105.1230429790661276 1.0444442982092434 8.0000000000000000 1810
34.0884643813514359  -10.2529528898774558 105.1230429895121858 1.0444442980132780 8.0000000000000018 1811
34.1072873874703788  -10.2529528903934199 105.1230429998757643 1.0444442978189004 8.0000000000000000 1812
34.1261103935904444  -10.2529528909053145 105.1230430101576019 1.0444442976260984 8.0000000000000018 1813
34.1449333997116327  -10.2529528914131678 105.1230430203582671 1.0444442974348589 8.0000000000000000 1814
34.1637564058339223  -10.2529528919170154 105.1230430304784704 1.0444442972451695 7.9999999999999991 1815
34.1825794119573132  -10.2529528924168858 105.1230430405188088 1.0444442970570171 8.0000000000000000 1816
34.2014024180817984  -10.2529528929128126 105.1230430504799216 1.0444442968703895 7.9999999999999982 1817
