 # inv_temp, global_norm, global_1st_norm, step_i 
33.1545041252962847 14.2816191190949215 57.6383995104850371 1894
33.1720091433085571 14.2816191190972130 57.6383995104850371 1895
33.1895141613208651 14.2816191190994992 57.6383995104850371 1896
33.2070191793332086 14.2816191191017605 57.6383995104850371 1897
33.2245241973455805 14.2816191191040058 57.6383995104850371 1898
33.2420292153579808 14.2816191191062440 57.6383995104850371 1899
33.2595342333704167 14.2816191191084485 57.6383995104850371 1900
33.2770392513828952 14.2816191191106565 57.6383995104850371 1901
33.2945442693953950 14.2816191191128308 57.6383995104850371 1902
33.3120492874079304 14.2816191191149997 57.6383995104850371 1903
33.3295543054204941 14.2816191191171473 57.6383995104850371 1904
33.3470593234330863 14.2816191191192861 57.6383995104850371 1905
33.3645643414457140 14.2816191191214070 57.6383995104850371 1906
33.3820693594583773 14.2816191191235013 57.6383995104850371 1907
33.3995743774710618 14.2816191191255939 57.6383995104850371 1908
33.4170793954837819 14.2816191191276616 57.6383995104850371 1909
33.4345844134965375 14.2816191191297257 57.6383995104850371 1910
33.4520894315093145 14.2816191191317650 57.6383995104850371 1911
33.4695944495221269 14.2816191191337936 57.6383995104850371 1912
33.4870994675349678 14.2816191191358062 57.6383995104850371 1913
33.5046044855478371 14.2816191191377992 57.6383995104850371 1914
33.5221095035607348 14.2816191191397799 57.6383995104850371 1915
33.5396145215736681 14.2816191191417534 57.6383995104850371 1916
33.5571195395866226 14.2816191191437074 57.6383995104850371 1917
33.5746245575996056 14.2816191191456454 57.6383995104850371 1918
33.5921295756126241 14.2816191191475710 57.6383995104850371 1919
33.6096345936256640 14.2816191191494806 57.6383995104850371 1920
33.6271396116387322 14.2816191191513813 57.6383995104850371 1921
33.6446446296518360 14.2816191191532624 57.6383995104850371 1922
33.6621496476649611 14.2816191191551276 57.6383995104850371 1923
33.6796546656781217 14.2816191191569875 57.6383995104850371 1924
33.6971596836912966 14.2816191191588295 57.6383995104850371 1925
33.7146647017045069 14.2816191191606556 57.6383995104850371 1926
33.7321697197177457 14.2816191191624711 57.6383995104850371 1927
33.7496747377310058 14.2816191191642776 57.6383995104850371 1928
33.7671797557443014 14.2816191191660611 57.6383995104850371 1929
33.7846847737576184 14.2816191191678374 57.6383995104850371 1930
33.8021897917709566 14.2816191191695978 57.6383995104850371 1931
33.8196948097843233 14.2816191191713493 57.6383995104850371 1932
33.8371998277977255 14.2816191191730884 57.6383995104850371 1933
33.8547048458111419 14.2816191191748114 57.6383995104850371 1934
33.8722098638245868 14.2816191191765167 57.6383995104850371 1935
33.8897148818380600 14.2816191191782256 57.6383995104850371 1936
33.9072198998515617 14.2816191191799060 57.6383995104850371 1937
33.9247249178650847 14.2816191191815776 57.6383995104850371 1938
33.9422299358786290 14.2816191191832385 57.6383995104850371 1939
33.9597349538922018 14.2816191191848887 57.6383995104850371 1940
33.9772399719057958 14.2816191191865318 57.6383995104850371 1941
33.9947449899194183 14.2816191191881501 57.6383995104850371 1942
34.0122500079330621 14.2816191191897666 57.6383995104850371 1943
34.0297550259467343 14.2816191191913653 57.6383995104850371 1944
34.0472600439604278 14.2816191191929587 57.6383995104850371 1945
34.0647650619741427 14.2816191191945308 57.6383995104850371 1946
34.0822700799878859 14.2816191191961046 57.6383995104850371 1947
34.0997750980016505 14.2816191191976554 57.6383995104850371 1948
34.1172801160154364 14.2816191191991990 57.6383995104850371 1949
34.1347851340292507 14.2816191192007320 57.6383995104850371 1950
34.1522901520430793 14.2816191192022490 57.6383995104850371 1951
34.1697951700569433 14.2816191192037572 57.6383995104850371 1952
34.1873001880708216 14.2816191192052653 57.6383995104850371 1953
34.2048052060847212 14.2816191192067450 57.6383995104850371 1954
34.2223102240986421 14.2816191192082265 57.6383995104850371 1955
34.2398152421125914 14.2816191192096955 57.6383995104850371 1956
34.2573202601265621 14.2816191192111415 57.6383995104850371 1957
34.2748252781405540 14.2816191192125910 57.6383995104850371 1958
34.2923302961545602 14.2816191192140209 57.6383995104850371 1959
34.3098353141685948 14.2816191192154491 57.6383995104850371 1960
34.3273403321826578 14.2816191192168613 57.6383995104850371 1961
34.3448453501967279 14.2816191192182629 57.6383995104850371 1962
34.3623503682108264 14.2816191192196555 57.6383995104850371 1963
34.3798553862249463 14.2816191192210358 57.6383995104850371 1964
34.3973604042390875 14.2816191192224071 57.6383995104850371 1965
34.4148654222532500 14.2816191192237714 57.6383995104850371 1966
34.4323704402674338 14.2816191192251232 57.6383995104850371 1967
34.4498754582816318 14.2816191192264625 57.6383995104850371 1968
34.4673804762958582 14.2816191192277984 57.6383995104850371 1969
34.4848854943100989 14.2816191192291200 57.6383995104850371 1970
34.5023905123243608 14.2816191192304274 57.6383995104850371 1971
34.5198955303386441 14.2816191192317365 57.6383995104850371 1972
34.5374005483529487 14.2816191192330262 57.6383995104850371 1973
34.5549055663672675 14.2816191192343105 57.6383995104850371 1974
34.5724105843816147 14.2816191192355859 57.6383995104850371 1975
34.5899156023959762 14.2816191192368525 57.6383995104850371 1976
34.6074206204103518 14.2816191192381066 57.6383995104850371 1977
34.6249256384247559 14.2816191192393536 57.6383995104850371 1978
34.6424306564391742 14.2816191192405881 57.6383995104850371 1979
34.6599356744536138 14.2816191192418174 57.6383995104850371 1980
34.6774406924680676 14.2816191192430395 57.6383995104850371 1981
34.6949457104825427 14.2816191192442474 57.6383995104850371 1982
34.7124507284970392 14.2816191192454500 57.6383995104850371 1983
34.7299557465115498 14.2816191192466437 57.6383995104850371 1984
34.7474607645260747 14.2816191192478250 57.6383995104850371 1985
34.7649657825406280 14.2816191192490027 57.6383995104850371 1986
34.7824708005551955 14.2816191192501680 57.6383995104850371 1987
34.7999758185697701 14.2816191192513227 57.6383995104850371 1988
34.8174808365843802 14.2816191192524808 57.6383995104850371 1989
34.8349858545989974 14.2816191192536124 57.6383995104850371 1990
34.8524908726136360 14.2816191192547510 57.6383995104850371 1991
34.8699958906282887 14.2816191192558790 57.6383995104850371 1992
34.8875009086429628 14.2816191192569839 57.6383995104850371 1993
34.9050059266576511 14.2816191192580995 57.6383995104850371 1994
34.9225109446723607 14.2816191192591990 57.6383995104850371 1995
34.9400159626870845 14.2816191192602879 57.6383995104850371 1996
34.9575209807018226 14.2816191192613751 57.6383995104850371 1997
34.9750259987165819 14.2816191192624498 57.6383995104850371 1998
34.9925310167313555 14.2816191192635173 57.6383995104850371 1999
