 # inv_temp, global_norm, global_1st_norm, step_i 
26.8980761908135158 13.2816190067920292 57.0732602079946361 1429
26.9168991954548495 13.2816190076806890 57.0732602079946361 1430
26.9357222001078220 13.2816190085623305 57.0732602079946361 1431
26.9545452047723373 13.2816190094370210 57.0732602079946361 1432
26.9733682094483314 13.2816190103048051 57.0732602079946361 1433
26.9921912141357083 13.2816190111657431 57.0732602079946361 1434
27.0110142188343971 13.2816190120198883 57.0732602079946361 1435
27.0298372235443125 13.2816190128672922 57.0732602079946361 1436
27.0486602282653799 13.2816190137080081 57.0732602079946361 1437
27.0674832329975175 13.2816190145420894 57.0732602079946361 1438
27.0863062377406436 13.2816190153695928 57.0732602079946361 1439
27.1051292424946944 13.2816190161905645 57.0732602079946361 1440
27.1239522472595773 13.2816190170050579 57.0732602079946361 1441
27.1427752520352250 13.2816190178131226 57.0732602079946361 1442
27.1615982568215593 13.2816190186148120 57.0732602079946361 1443
27.1804212616184984 13.2816190194101740 57.0732602079946361 1444
27.1992442664259784 13.2816190201992619 57.0732602079946361 1445
27.2180672712439211 13.2816190209821237 57.0732602079946361 1446
27.2368902760722484 13.2816190217588037 57.0732602079946361 1447
27.2557132809108928 13.2816190225293607 57.0732602079946361 1448
27.2745362857597762 13.2816190232938300 57.0732602079946361 1449
27.2933592906188274 13.2816190240522740 57.0732602079946361 1450
27.3121822954879789 13.2816190248047281 57.0732602079946361 1451
27.3310053003671598 13.2816190255512492 57.0732602079946361 1452
27.3498283052562883 13.2816190262918745 57.0732602079946361 1453
27.3686513101553039 13.2816190270266574 57.0732602079946361 1454
27.3874743150641358 13.2816190277556441 57.0732602079946361 1455
27.4062973199827127 13.2816190284788735 57.0732602079946361 1456
27.4251203249109672 13.2816190291964027 57.0732602079946361 1457
27.4439433298488282 13.2816190299082653 57.0732602079946361 1458
27.4627663347962319 13.2816190306145092 57.0732602079946361 1459
27.4815893397531106 13.2816190313151843 57.0732602079946361 1460
27.5004123447193898 13.2816190320103296 57.0732602079946361 1461
27.5192353496950126 13.2816190326999841 57.0732602079946361 1462
27.5380583546799080 13.2816190333842030 57.0732602079946361 1463
27.5568813596740085 13.2816190340630200 57.0732602079946361 1464
27.5757043646772573 13.2816190347364813 57.0732602079946361 1465
27.5945273696895796 13.2816190354046277 57.0732602079946361 1466
27.6133503747109224 13.2816190360675019 57.0732602079946361 1467
27.6321733797412072 13.2816190367251448 57.0732602079946361 1468
27.6509963847803846 13.2816190373775989 57.0732602079946361 1469
27.6698193898283833 13.2816190380249051 57.0732602079946361 1470
27.6886423948851466 13.2816190386671025 57.0732602079946361 1471
27.7074653999506069 13.2816190393042302 57.0732602079946361 1472
27.7262884050247074 13.2816190399363343 57.0732602079946361 1473
27.7451114101073841 13.2816190405634487 57.0732602079946361 1474
27.7639344151985732 13.2816190411856123 57.0732602079946361 1475
27.7827574202982213 13.2816190418028697 57.0732602079946361 1476
27.8015804254062679 13.2816190424152563 57.0732602079946361 1477
27.8204034305226493 13.2816190430228076 57.0732602079946361 1478
27.8392264356473085 13.2816190436255646 57.0732602079946361 1479
27.8580494407801851 13.2816190442235698 57.0732602079946361 1480
27.8768724459212258 13.2816190448168534 57.0732602079946361 1481
27.8956954510703667 13.2816190454054546 57.0732602079946361 1482
27.9145184562275510 13.2816190459894106 57.0732602079946361 1483
27.9333414613927289 13.2816190465687622 57.0732602079946361 1484
27.9521644665658364 13.2816190471435380 57.0732602079946361 1485
27.9709874717468203 13.2816190477137805 57.0732602079946361 1486
27.9898104769356237 13.2816190482795218 57.0732602079946361 1487
28.0086334821321934 13.2816190488408008 57.0732602079946361 1488
28.0274564873364653 13.2816190493976496 57.0732602079946361 1489
28.0462794925484005 13.2816190499501019 57.0732602079946361 1490
28.0651024977679349 13.2816190504981986 57.0732602079946361 1491
28.0839255029950152 13.2816190510419698 57.0732602079946361 1492
28.1027485082295883 13.2816190515814476 57.0732602079946361 1493
28.1215715134716007 13.2816190521166693 57.0732602079946361 1494
28.1403945187209992 13.2816190526476685 57.0732602079946361 1495
28.1592175239777376 13.2816190531744773 57.0732602079946361 1496
28.1780405292417555 13.2816190536971312 57.0732602079946361 1497
28.1968635345130068 13.2816190542156534 57.0732602079946361 1498
28.2156865397914380 13.2816190547300934 57.0732602079946361 1499
28.2345095450769925 13.2816190552404674 57.0732602079946361 1500
28.2533325503696311 13.2816190557468161 57.0732602079946361 1501
28.2721555556692934 13.2816190562491698 57.0732602079946361 1502
28.2909785609759403 13.2816190567475587 57.0732602079946361 1503
28.3098015662895151 13.2816190572420147 57.0732602079946361 1504
28.3286245716099678 13.2816190577325681 57.0732602079946361 1505
28.3474475769372489 13.2816190582192544 57.0732602079946361 1506
28.3662705822713122 13.2816190587020948 57.0732602079946361 1507
28.3850935876121149 13.2816190591811285 57.0732602079946361 1508
28.4039165929596003 13.2816190596563821 57.0732602079946361 1509
28.4227395983137221 13.2816190601278823 57.0732602079946361 1510
28.4415626036744413 13.2816190605956663 57.0732602079946361 1511
28.4603856090417047 13.2816190610597538 57.0732602079946361 1512
28.4792086144154659 13.2816190615201855 57.0732602079946361 1513
28.4980316197956753 13.2816190619769809 57.0732602079946361 1514
28.5168546251822939 13.2816190624301704 57.0732602079946361 1515
28.5356776305752717 13.2816190628797841 57.0732602079946361 1516
28.5545006359745663 13.2816190633258504 57.0732602079946361 1517
28.5733236413801350 13.2816190637683977 57.0732602079946361 1518
28.5921466467919281 13.2816190642074510 57.0732602079946361 1519
28.6109696522099028 13.2816190646430439 57.0732602079946361 1520
28.6297926576340167 13.2816190650751942 57.0732602079946361 1521
28.6486156630642199 13.2816190655039374 57.0732602079946361 1522
28.6674386685004805 13.2816190659292968 57.0732602079946361 1523
28.6862616739427452 13.2816190663512987 57.0732602079946361 1524
28.7050846793909784 13.2816190667699718 57.0732602079946361 1525
28.7239076848451340 13.2816190671853391 57.0732602079946361 1526
28.7427306903051694 13.2816190675974326 57.0732602079946361 1527
28.7615536957710454 13.2816190680062700 57.0732602079946361 1528
28.7803767012427159 13.2816190684118851 57.0732602079946361 1529
28.7991997067201417 13.2816190688142974 57.0732602079946361 1530
28.8180227122032839 13.2816190692135319 57.0732602079946361 1531
28.8368457176921034 13.2816190696096204 57.0732602079946361 1532
28.8556687231865574 13.2816190700025825 57.0732602079946361 1533
28.8744917286866070 13.2816190703924430 57.0732602079946361 1534
28.8933147341922059 13.2816190707792234 57.0732602079946361 1535
28.9121377397033186 13.2816190711629574 57.0732602079946361 1536
28.9309607452199096 13.2816190715436626 57.0732602079946361 1537
28.9497837507419398 13.2816190719213587 57.0732602079946361 1538
28.9686067562693701 13.2816190722960794 57.0732602079946361 1539
28.9874297618021508 13.2816190726678407 57.0732602079946361 1540
29.0062527673402606 13.2816190730366710 57.0732602079946361 1541
29.0250757728836497 13.2816190734025881 57.0732602079946361 1542
29.0438987784322862 13.2816190737656168 57.0732602079946361 1543
29.0627217839861309 13.2816190741257838 57.0732602079946361 1544
29.0815447895451449 13.2816190744831104 57.0732602079946361 1545
29.1003677951092961 13.2816190748376126 57.0732602079946361 1546
29.1191908006785418 13.2816190751893206 57.0732602079946361 1547
29.1380138062528538 13.2816190755382486 57.0732602079946361 1548
29.1568368118321928 13.2816190758844304 57.0732602079946361 1549
29.1756598174165163 13.2816190762278747 57.0732602079946361 1550
29.1944828230057922 13.2816190765686102 57.0732602079946361 1551
29.2133058285999958 13.2816190769066598 57.0732602079946361 1552
29.2321288341990737 13.2816190772420377 57.0732602079946361 1553
29.2509518398030046 13.2816190775747707 57.0732602079946361 1554
29.2697748454117530 13.2816190779048799 57.0732602079946361 1555
29.2885978510252762 13.2816190782323815 57.0732602079946361 1556
29.3074208566435495 13.2816190785573021 57.0732602079946361 1557
29.3262438622665336 13.2816190788796540 57.0732602079946361 1558
29.3450668678941931 13.2816190791994657 57.0732602079946361 1559
29.3638898735265030 13.2816190795167532 57.0732602079946361 1560
29.3827128791634244 13.2816190798315379 57.0732602079946361 1561
29.4015358848049253 13.2816190801438356 57.0732602079946361 1562
29.4203588904509701 13.2816190804536713 57.0732602079946361 1563
29.4391818961015304 13.2816190807610610 57.0732602079946361 1564
29.4580049017565742 13.2816190810660277 57.0732602079946361 1565
29.4768279074160660 13.2816190813685822 57.0732602079946361 1566
29.4956509130799738 13.2816190816687545 57.0732602079946361 1567
29.5144739187482692 13.2816190819665554 57.0732602079946361 1568
29.5332969244209238 13.2816190822620097 57.0732602079946361 1569
29.5521199300978985 13.2816190825551281 57.0732602079946361 1570
29.5709429357791684 13.2816190828459373 57.0732602079946361 1571
29.5897659414647016 13.2816190831344478 57.0732602079946361 1572
29.6085889471544697 13.2816190834206864 57.0732602079946361 1573
29.6274119528484334 13.2816190837046637 57.0732602079946361 1574
29.6462349585465716 13.2816190839863975 57.0732602079946361 1575
29.6650579642488559 13.2816190842659125 57.0732602079946361 1576
29.6838809699552506 13.2816190845432196 57.0732602079946361 1577
29.7027039756657274 13.2816190848183400 57.0732602079946361 1578
29.7215269813802614 13.2816190850912879 57.0732602079946361 1579
29.7403499870988171 13.2816190853620810 57.0732602079946361 1580
29.7591729928213695 13.2816190856307390 57.0732602079946361 1581
29.7779959985478939 13.2816190858972778 57.0732602079946361 1582
29.7968190042783547 13.2816190861617116 57.0732602079946361 1583
29.8156420100127306 13.2816190864240600 57.0732602079946361 1584
29.8344650157509861 13.2816190866843371 57.0732602079946361 1585
29.8532880214930962 13.2816190869425608 57.0732602079946361 1586
29.8721110272390362 13.2816190871987470 57.0732602079946361 1587
29.8909340329887776 13.2816190874529116 57.0732602079946361 1588
29.9097570387422920 13.2816190877050708 57.0732602079946361 1589
29.9285800444995580 13.2816190879552405 57.0732602079946361 1590
29.9474030502605366 13.2816190882034331 57.0732602079946361 1591
29.9662260560252136 13.2816190884496699 57.0732602079946361 1592
29.9850490617935534 13.2816190886939651 57.0732602079946361 1593
30.0038720675655384 13.2816190889363295 57.0732602079946361 1594
30.0226950733411329 13.2816190891767825 57.0732602079946361 1595
30.0415180791203191 13.2816190894153383 57.0732602079946361 1596
30.0603410849030688 13.2816190896520130 57.0732602079946361 1597
30.0791640906893569 13.2816190898868172 57.0732602079946361 1598
30.0979870964791552 13.2816190901197704 57.0732602079946361 1599
30.1168101022724422 13.2816190903508833 57.0732602079946361 1600
30.1356331080691895 13.2816190905801754 57.0732602079946361 1601
30.1544561138693759 13.2816190908076575 57.0732602079946361 1602
30.1732791196729764 13.2816190910333436 57.0732602079946361 1603
30.1921021254799626 13.2816190912572480 57.0732602079946361 1604
30.2109251312903133 13.2816190914793886 57.0732602079946361 1605
30.2297481371040071 13.2816190916997723 57.0732602079946361 1606
30.2485711429210156 13.2816190919184205 57.0732602079946361 1607
30.2673941487413174 13.2816190921353421 57.0732602079946361 1608
30.2862171545648842 13.2816190923505495 57.0732602079946361 1609
30.3050401603917017 13.2816190925640623 57.0732602079946361 1610
30.3238631662217379 13.2816190927758893 57.0732602079946361 1611
30.3426861720549788 13.2816190929860447 57.0732602079946361 1612
30.3615091778913886 13.2816190931945375 57.0732602079946361 1613
30.3803321837309568 13.2816190934013925 57.0732602079946361 1614
30.3991551895736549 13.2816190936066114 57.0732602079946361 1615
30.4179781954194581 13.2816190938102086 57.0732602079946361 1616
30.4368012012683522 13.2816190940122052 57.0732602079946361 1617
30.4556242071203087 13.2816190942126031 57.0732602079946361 1618
30.4744472129753099 13.2816190944114183 57.0732602079946361 1619
30.4932702188333309 13.2816190946086703 57.0732602079946361 1620
30.5120932246943504 13.2816190948043626 57.0732602079946361 1621
30.5309162305583399 13.2816190949985078 57.0732602079946361 1622
30.5497392364252960 13.2816190951911270 57.0732602079946361 1623
30.5685622422951830 13.2816190953822222 57.0732602079946361 1624
30.5873852481679833 13.2816190955718092 57.0732602079946361 1625
30.6062082540436755 13.2816190957599041 57.0732602079946361 1626
30.6250312599222383 13.2816190959465121 57.0732602079946361 1627
30.6438542658036575 13.2816190961316458 57.0732602079946361 1628
30.6626772716879046 13.2816190963153193 57.0732602079946361 1629
30.6815002775749619 13.2816190964975451 57.0732602079946361 1630
30.7003232834648117 13.2816190966783338 57.0732602079946361 1631
30.7191462893574361 13.2816190968576944 57.0732602079946361 1632
30.7379692952528032 13.2816190970356391 57.0732602079946361 1633
30.7567923011509059 13.2816190972121806 57.0732602079946361 1634
30.7756153070517193 13.2816190973873276 57.0732602079946361 1635
30.7944383129552257 13.2816190975610926 57.0732602079946361 1636
30.8132613188614037 13.2816190977334880 57.0732602079946361 1637
30.8320843247702356 13.2816190979045228 57.0732602079946361 1638
30.8509073306817037 13.2816190980742075 57.0732602079946361 1639
30.8697303365957829 13.2816190982425528 57.0732602079946361 1640
30.8885533425124628 13.2816190984095712 57.0732602079946361 1641
30.9073763484317183 13.2816190985752698 57.0732602079946361 1642
30.9261993543535318 13.2816190987396610 57.0732602079946361 1643
30.9450223602778891 13.2816190989027554 57.0732602079946361 1644
30.9638453662047688 13.2816190990645637 57.0732602079946361 1645
30.9826683721341567 13.2816190992250949 57.0732602079946361 1646
31.0014913780660315 13.2816190993843577 57.0732602079946361 1647
31.0203143840003719 13.2816190995423664 57.0732602079946361 1648
31.0391373899371672 13.2816190996991264 57.0732602079946361 1649
31.0579603958763961 13.2816190998546499 57.0732602079946361 1650
31.0767834018180373 13.2816191000089443 57.0732602079946361 1651
31.0956064077620802 13.2816191001620236 57.0732602079946361 1652
31.1144294137085033 13.2816191003138950 57.0732602079946361 1653
31.1332524196572891 13.2816191004645656 57.0732602079946361 1654
31.1520754256084267 13.2816191006140496 57.0732602079946361 1655
31.1708984315618949 13.2816191007623541 57.0732602079946361 1656
31.1897214375176759 13.2816191009094862 57.0732602079946361 1657
31.2085444434757555 13.2816191010554583 57.0732602079946361 1658
31.2273674494361124 13.2816191012002811 57.0732602079946361 1659
31.2461904553987360 13.2816191013439582 57.0732602079946361 1660
31.2650134613636119 13.2816191014865002 57.0732602079946361 1661
31.2838364673307119 13.2816191016279213 57.0732602079946361 1662
31.3026594733000358 13.2816191017682232 57.0732602079946361 1663
31.3214824792715554 13.2816191019074203 57.0732602079946361 1664
31.3403054852452634 13.2816191020455161 57.0732602079946361 1665
31.3591284912211314 13.2816191021825247 57.0732602079946361 1666
31.3779514971991631 13.2816191023184533 57.0732602079946361 1667
31.3967745031793264 13.2816191024533055 57.0732602079946361 1668
31.4155975091616106 13.2816191025870953 57.0732602079946361 1669
31.4344205151460052 13.2816191027198300 57.0732602079946361 1670
31.4532435211324888 13.2816191028515185 57.0732602079946361 1671
31.4720665271210507 13.2816191029821642 57.0732602079946361 1672
31.4908895331116767 13.2816191031117814 57.0732602079946361 1673
31.5097125391043420 13.2816191032403754 57.0732602079946361 1674
31.5285355450990430 13.2816191033679534 57.0732602079946361 1675
31.5473585510957655 13.2816191034945277 57.0732602079946361 1676
31.5661815570944881 13.2816191036201001 57.0732602079946361 1677
31.5850045630952003 13.2816191037446831 57.0732602079946361 1678
31.6038275690978843 13.2816191038682838 57.0732602079946361 1679
31.6226505751025329 13.2816191039909075 57.0732602079946361 1680
31.6414735811091283 13.2816191041125649 57.0732602079946361 1681
31.6602965871176494 13.2816191042332594 57.0732602079946361 1682
31.6791195931280960 13.2816191043530054 57.0732602079946361 1683
31.6979425991404433 13.2816191044718046 57.0732602079946361 1684
31.7167656051546771 13.2816191045896659 57.0732602079946361 1685
31.7355886111707939 13.2816191047065999 57.0732602079946361 1686
31.7544116171887723 13.2816191048226049 57.0732602079946361 1687
31.7732346232086016 13.2816191049377021 57.0732602079946361 1688
31.7920576292302677 13.2816191050518864 57.0732602079946361 1689
31.8108806352537528 13.2816191051651700 57.0732602079946361 1690
31.8297036412790533 13.2816191052775636 57.0732602079946361 1691
31.8485266473061515 13.2816191053890638 57.0732602079946361 1692
31.8673496533350331 13.2816191054996899 57.0732602079946361 1693
31.8861726593656840 13.2816191056094404 57.0732602079946361 1694
31.9049956653980971 13.2816191057183222 57.0732602079946361 1695
31.9238186714322509 13.2816191058263513 57.0732602079946361 1696
31.9426416774681456 13.2816191059335225 57.0732602079946361 1697
31.9614646835057563 13.2816191060398499 57.0732602079946361 1698
31.9802876895450794 13.2816191061453406 57.0732602079946361 1699
31.9991106955860971 13.2816191062499946 57.0732602079946361 1700
32.0179337016287988 13.2816191063538245 57.0732602079946361 1701
32.0367567076731703 13.2816191064568354 57.0732602079946361 1702
32.0555797137192044 13.2816191065590345 57.0732602079946361 1703
32.0744027197668871 13.2816191066604254 57.0732602079946361 1704
32.0932257258162039 13.2816191067610170 57.0732602079946361 1705
32.1120487318671479 13.2816191068608145 57.0732602079946361 1706
32.1308717379197049 13.2816191069598233 57.0732602079946361 1707
32.1496947439738605 13.2816191070580540 57.0732602079946361 1708
32.1685177500296078 13.2816191071555068 57.0732602079946361 1709
32.1873407560869254 13.2816191072521921 57.0732602079946361 1710
32.2061637621458132 13.2816191073481118 57.0732602079946361 1711
32.2249867682062643 13.2816191074432783 57.0732602079946361 1712
32.2438097742682572 13.2816191075376935 57.0732602079946361 1713
32.2626327803317778 13.2816191076313590 57.0732602079946361 1714
32.2814557863968190 13.2816191077242909 57.0732602079946361 1715
32.3002787924633736 13.2816191078164874 57.0732602079946361 1716
32.3191017985314346 13.2816191079079555 57.0732602079946361 1717
32.3379248046009735 13.2816191079987025 57.0732602079946361 1718
32.3567478106720046 13.2816191080887354 57.0732602079946361 1719
32.3755708167444922 13.2816191081780541 57.0732602079946361 1720
32.3943938228184365 13.2816191082666677 57.0732602079946361 1721
32.4132168288938374 13.2816191083545867 57.0732602079946361 1722
32.4320398349706664 13.2816191084418094 57.0732602079946361 1723
32.4508628410489237 13.2816191085283446 57.0732602079946361 1724
32.4696858471286021 13.2816191086141959 57.0732602079946361 1725
32.4885088532096802 13.2816191086993669 57.0732602079946361 1726
32.5073318592921510 13.2816191087838718 57.0732602079946361 1727
32.5261548653760073 13.2816191088677069 57.0732602079946361 1728
32.5449778714612421 13.2816191089508795 57.0732602079946361 1729
32.5638008775478411 13.2816191090333966 57.0732602079946361 1730
32.5826238836357973 13.2816191091152653 57.0732602079946361 1731
32.6014468897251035 13.2816191091964821 57.0732602079946361 1732
32.6202698958157313 13.2816191092770630 57.0732602079946361 1733
32.6390929019077021 13.2816191093570062 57.0732602079946361 1734
32.6579159080009802 13.2816191094363187 57.0732602079946361 1735
32.6767389140955657 13.2816191095150042 57.0732602079946361 1736
32.6955619201914516 13.2816191095930716 57.0732602079946361 1737
32.7143849262886235 13.2816191096705207 57.0732602079946361 1738
32.7332079323870744 13.2816191097473588 57.0732602079946361 1739
32.7520309384867971 13.2816191098235912 57.0732602079946361 1740
32.7708539445877847 13.2816191098992231 57.0732602079946361 1741
32.7896769506900156 13.2816191099742547 57.0732602079946361 1742
32.8084999567934901 13.2816191100487000 57.0732602079946361 1743
32.8273229628982008 13.2816191101225520 57.0732602079946361 1744
32.8461459690041337 13.2816191101958232 57.0732602079946361 1745
32.8649689751112888 13.2816191102685188 57.0732602079946361 1746
32.8837919812196446 13.2816191103406354 57.0732602079946361 1747
32.9026149873292013 13.2816191104121870 57.0732602079946361 1748
32.9214379934399446 13.2816191104831756 57.0732602079946361 1749
32.9402609995518745 13.2816191105535975 57.0732602079946361 1750
32.9590840056649697 13.2816191106234704 57.0732602079946361 1751
32.9779070117792372 13.2816191106927892 57.0732602079946361 1752
32.9967300178946559 13.2816191107615609 57.0732602079946361 1753
33.0155530240112185 13.2816191108297872 57.0732602079946361 1754
33.0343760301289251 13.2816191108974806 57.0732602079946361 1755
33.0531990362477615 13.2816191109646375 57.0732602079946361 1756
33.0720220423677205 13.2816191110312651 57.0732602079946361 1757
33.0908450484887879 13.2816191110973616 57.0732602079946361 1758
33.1096680546109710 13.2816191111629447 57.0732602079946361 1759
33.1284910607342482 13.2816191112280055 57.0732602079946361 1760
33.1473140668586126 13.2816191112925512 57.0732602079946361 1761
33.1661370729840641 13.2816191113565942 57.0732602079946361 1762
33.1849600791105885 13.2816191114201256 57.0732602079946361 1763
33.2037830852381788 13.2816191114831597 57.0732602079946361 1764
33.2226060913668277 13.2816191115456927 57.0732602079946361 1765
33.2414290974965354 13.2816191116077356 57.0732602079946361 1766
33.2602521036272805 13.2816191116692863 57.0732602079946361 1767
33.2790751097590629 13.2816191117303539 57.0732602079946361 1768
33.2978981158918756 13.2816191117909383 57.0732602079946361 1769
33.3167211220257045 13.2816191118510432 57.0732602079946361 1770
33.3355441281605493 13.2816191119106755 57.0732602079946361 1771
33.3543671342964103 13.2816191119698370 57.0732602079946361 1772
33.3731901404332589 13.2816191120285314 57.0732602079946361 1773
33.3920131465711094 13.2816191120867639 57.0732602079946361 1774
33.4108361527099404 13.2816191121445346 57.0732602079946361 1775
33.4296591588497449 13.2816191122018505 57.0732602079946361 1776
33.4484821649905228 13.2816191122587135 57.0732602079946361 1777
33.4673051711322671 13.2816191123151306 57.0732602079946361 1778
33.4861281772749635 13.2816191123710983 57.0732602079946361 1779
33.5049511834186191 13.2816191124266307 57.0732602079946361 1780
33.5237741895632055 13.2816191124817156 57.0732602079946361 1781
33.5425971957087370 13.2816191125363723 57.0732602079946361 1782
33.5614202018551921 13.2816191125905974 57.0732602079946361 1783
33.5802432080025781 13.2816191126443943 57.0732602079946361 1784
33.5990662141508665 13.2816191126977632 57.0732602079946361 1785
33.6178892203000714 13.2816191127507128 57.0732602079946361 1786
33.6367122264501859 13.2816191128032504 57.0732602079946361 1787
33.6555352326011885 13.2816191128553651 57.0732602079946361 1788
33.6743582387530864 13.2816191129070713 57.0732602079946361 1789
33.6931812449058583 13.2816191129583707 57.0732602079946361 1790
33.7120042510595113 13.2816191130092669 57.0732602079946361 1791
33.7308272572140382 13.2816191130597581 57.0732602079946361 1792
33.7496502633694320 13.2816191131098496 57.0732602079946361 1793
33.7684732695256784 13.2816191131595520 57.0732602079946361 1794
33.7872962756827775 13.2816191132088548 57.0732602079946361 1795
33.8061192818407221 13.2816191132577739 57.0732602079946361 1796
33.8249422879995052 13.2816191133063057 57.0732602079946361 1797
33.8437652941591196 13.2816191133544539 57.0732602079946361 1798
33.8625883003195653 13.2816191134022219 57.0732602079946361 1799
33.8814113064808282 13.2816191134496133 57.0732602079946361 1800
33.9002343126429153 13.2816191134966299 57.0732602079946361 1801
33.9190573188058053 13.2816191135432788 57.0732602079946361 1802
33.9378803249694982 13.2816191135895565 57.0732602079946361 1803
33.9567033311339870 13.2816191136354682 57.0732602079946361 1804
33.9755263372992715 13.2816191136810211 57.0732602079946361 1805
33.9943493434653448 13.2816191137262098 57.0732602079946361 1806
34.0131723496321925 13.2816191137710486 57.0732602079946361 1807
34.0319953557998218 13.2816191138155286 57.0732602079946361 1808
34.0508183619682114 13.2816191138596569 57.0732602079946361 1809
34.0696413681373684 13.2816191139034405 57.0732602079946361 1810
34.0884643743072857 13.2816191139468760 57.0732602079946361 1811
34.1072873804779562 13.2816191139899704 57.0732602079946361 1812
34.1261103866493727 13.2816191140327220 57.0732602079946361 1813
34.1449333928215282 13.2816191140751378 57.0732602079946361 1814
34.1637563989944226 13.2816191141172233 57.0732602079946361 1815
34.1825794051680489 13.2816191141589712 57.0732602079946361 1816
34.2014024113424000 13.2816191142003888 57.0732602079946361 1817
34.2202254175174687 13.2816191142414848 57.0732602079946361 1818
34.2390484236932551 13.2816191142822504 57.0732602079946361 1819
34.2578714298697520 13.2816191143226998 57.0732602079946361 1820
34.2766944360469523 13.2816191143628295 57.0732602079946361 1821
34.2955174422248561 13.2816191144026394 57.0732602079946361 1822
34.3143404484034491 13.2816191144421349 57.0732602079946361 1823
34.3331634545827384 13.2816191144813232 57.0732602079946361 1824
34.3519864607627099 13.2816191145201952 57.0732602079946361 1825
34.3708094669433564 13.2816191145587688 57.0732602079946361 1826
34.3896324731246779 13.2816191145970315 57.0732602079946361 1827
34.4084554793066744 13.2816191146349958 57.0732602079946361 1828
34.4272784854893317 13.2816191146726599 57.0732602079946361 1829
34.4461014916726498 13.2816191147100255 57.0732602079946361 1830
34.4649244978566287 13.2816191147470981 57.0732602079946361 1831
34.4837475040412471 13.2816191147838758 57.0732602079946361 1832
34.5025705102265192 13.2816191148203657 57.0732602079946361 1833
34.5213935164124308 13.2816191148565661 57.0732602079946361 1834
34.5402165225989819 13.2816191148924805 57.0732602079946361 1835
34.5590395287861654 13.2816191149281142 57.0732602079946361 1836
34.5778625349739670 13.2816191149634619 57.0732602079946361 1837
34.5966855411624010 13.2816191149985361 57.0732602079946361 1838
34.6155085473514532 13.2816191150333296 57.0732602079946361 1839
34.6343315535411094 13.2816191150678513 57.0732602079946361 1840
34.6531545597313837 13.2816191151020995 57.0732602079946361 1841
34.6719775659222549 13.2816191151360741 57.0732602079946361 1842
34.6908005721137371 13.2816191151697875 57.0732602079946361 1843
34.7096235783058091 13.2816191152032292 57.0732602079946361 1844
34.7284465844984709 13.2816191152364080 57.0732602079946361 1845
34.7472695906917224 13.2816191152693275 57.0732602079946361 1846
34.7660925968855636 13.2816191153019858 57.0732602079946361 1847
34.7849156030799733 13.2816191153343848 57.0732602079946361 1848
34.8037386092749585 13.2816191153665315 57.0732602079946361 1849
34.8225616154705193 13.2816191153984189 57.0732602079946361 1850
34.8413846216666485 13.2816191154300611 57.0732602079946361 1851
34.8602076278633390 13.2816191154614511 57.0732602079946361 1852
34.8790306340605767 13.2816191154925924 57.0732602079946361 1853
34.8978536402583828 13.2816191155234886 57.0732602079946361 1854
34.9166766464567289 13.2816191155541397 57.0732602079946361 1855
34.9354996526556221 13.2816191155845527 57.0732602079946361 1856
34.9543226588550624 13.2816191156147223 57.0732602079946361 1857
34.9731456650550427 13.2816191156446539 57.0732602079946361 1858
34.9919686712555489 13.2816191156743511 57.0732602079946361 1859
35.0107916774565950 13.2816191157038137 57.0732602079946361 1860
35.0296146836581670 13.2816191157330437 57.0732602079946361 1861
35.0484376898602505 13.2816191157620427 57.0732602079946361 1862
35.0672606960628599 13.2816191157908108 57.0732602079946361 1863
35.0860837022659879 13.2816191158193551 57.0732602079946361 1864
35.1049067084696205 13.2816191158476737 57.0732602079946361 1865
35.1237297146737646 13.2816191158757650 57.0732602079946361 1866
35.1425527208784132 13.2816191159036414 57.0732602079946361 1867
35.1613757270835663 13.2816191159312904 57.0732602079946361 1868
35.1801987332892097 13.2816191159587262 57.0732602079946361 1869
35.1990217394953433 13.2816191159859454 57.0732602079946361 1870
35.2178447457019743 13.2816191160129478 57.0732602079946361 1871
35.2366677519090814 13.2816191160397388 57.0732602079946361 1872
35.2554907581166788 13.2816191160663166 57.0732602079946361 1873
35.2743137643247522 13.2816191160926849 57.0732602079946361 1874
35.2931367705333017 13.2816191161188470 57.0732602079946361 1875
35.3119597767423201 13.2816191161448014 57.0732602079946361 1876
35.3307827829518146 13.2816191161705515 57.0732602079946361 1877
35.3496057891617710 13.2816191161960973 57.0732602079946361 1878
35.3684287953721892 13.2816191162214423 57.0732602079946361 1879
35.3872518015830551 13.2816191162465866 57.0732602079946361 1880
35.4060748077943899 13.2816191162715338 57.0732602079946361 1881
35.4248978140061723 13.2816191162962838 57.0732602079946361 1882
35.4437208202183953 13.2816191163208366 57.0732602079946361 1883
35.4625438264310731 13.2816191163451993 57.0732602079946361 1884
35.4813668326441913 13.2816191163693667 57.0732602079946361 1885
35.5001898388577501 13.2816191163933439 57.0732602079946361 1886
35.5190128450717353 13.2816191164171311 57.0732602079946361 1887
35.5378358512861610 13.2816191164407336 57.0732602079946361 1888
35.5566588575010130 13.2816191164641477 57.0732602079946361 1889
35.5754818637162842 13.2816191164873771 57.0732602079946361 1890
35.5943048699319959 13.2816191165104236 57.0732602079946361 1891
35.6131278761481127 13.2816191165332889 57.0732602079946361 1892
35.6319508823646487 13.2816191165559729 57.0732602079946361 1893
