 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
5.0947977719473840  -10.2341710213832915 104.7463220878667585 1.0497930463944865 7.9999999999999973 291
5.1122993617324273  -10.2343119363216193 104.7491388433336681 1.0497559072871381 7.9999999999999982 292
5.1298009613060955  -10.2344516717465179 104.7519322871397947 1.0497190188943391 7.9999999999999982 293
5.1473025705886082  -10.2345902414593422 104.7547026852071070 1.0496823796198853 8.0000000000000000 294
5.1648041895039878  -10.2347276589902698 104.7574502983653986 1.0496459878757747 7.9999999999999991 295
5.1823058179799233  -10.2348639376058976 104.7601753824924344 1.0496098420822280 7.9999999999999982 296
5.1998074559476430  -10.2349990903165100 104.7628781886492391 1.0495739406677007 7.9999999999999982 297
5.2173091033417816  -10.2351331298832040 104.7655589632117454 1.0495382820688952 7.9999999999999964 298
5.2348107601002631  -10.2352660688247052 104.7682179479978686 1.0495028647307745 8.0000000000000000 299
5.2523124261641758  -10.2353979194240132 104.7708553803905431 1.0494676871065638 8.0000000000000036 300
5.2698141014776629  -10.2355286937348335 104.7734714934571087 1.0494327476577625 8.0000000000000000 301
5.2873157859878024  -10.2356584035878129 104.7760665160649154 1.0493980448541465 8.0000000000000000 302
5.3048174796445036  -10.2357870605965484 104.7786406729934470 1.0493635771737695 8.0000000000000000 303
5.3223191824003999  -10.2359146761634285 104.7811941850422812 1.0493293431029636 8.0000000000000000 304
5.3398208942107450  -10.2360412614853047 104.7837272691367758 1.0492953411363386 8.0000000000000000 305
5.3573226150333140  -10.2361668275589466 104.7862401384292355 1.0492615697767784 8.0000000000000000 306
5.3748243448283075  -10.2362913851863730 104.7887330023981463 1.0492280275354371 7.9999999999999982 307
5.3923260835582587  -10.2364149449799733 104.7912060669434879 1.0491947129317321 8.0000000000000000 308
5.4098278311879406  -10.2365375173674984 104.7936595344793176 1.0491616244933357 8.0000000000000000 309
5.4273295876842784  -10.2366591125968895 104.7960936040236817 1.0491287607561679 7.9999999999999982 310
5.4448313530162684  -10.2367797407409604 104.7985084712858139 1.0490961202643845 8.0000000000000000 311
5.4623331271548876  -10.2368994117019163 104.8009043287500788 1.0490637015703652 8.0000000000000018 312
5.4798349100730199  -10.2370181352157594 104.8032813657579823 1.0490315032347008 8.0000000000000018 313
5.4973367017453780  -10.2371359208565398 104.8056397685875538 1.0489995238261789 7.9999999999999991 314
5.5148385021484261  -10.2372527780405029 104.8079797205300849 1.0489677619217690 8.0000000000000018 315
5.5323403112603051  -10.2373687160300548 104.8103014019646082 1.0489362161066036 8.0000000000000036 316
5.5498421290607682  -10.2374837439376662 104.8126049904301453 1.0489048849739631 7.9999999999999991 317
5.5673439555311077  -10.2375978707296369 104.8148906606960367 1.0488737671252550 7.9999999999999991 318
5.5848457906540885  -10.2377111052297263 104.8171585848295706 1.0488428611699958 7.9999999999999982 319
5.6023476344138841  -10.2378234561227064 104.8194089322620925 1.0488121657257894 7.9999999999999982 320
5.6198494867960198  -10.2379349319577653 104.8216418698528258 1.0487816794183054 8.0000000000000000 321
5.6373513477873063  -10.2380455411518501 104.8238575619509447 1.0487514008812553 8.0000000000000000 322
5.6548532173757797  -10.2381552919928946 104.8260561704557290 1.0487213287563728 7.9999999999999982 323
5.6723550955506541  -10.2382641926429478 104.8282378548749989 1.0486914616933867 8.0000000000000000 324
5.6898569823022562  -10.2383722511411879 104.8304027723814755 1.0486617983499960 8.0000000000000000 325
5.7073588776219815  -10.2384794754068782 104.8325510778681036 1.0486323373918460 8.0000000000000000 326
5.7248607815022368  -10.2385858732422417 104.8346829240011004 1.0486030774925021 8.0000000000000000 327
5.7423626939363936  -10.2386914523351908 104.8367984612717123 1.0485740173334190 8.0000000000000000 328
5.7598646149187385  -10.2387962202620546 104.8388978380465346 1.0485451556039194 8.0000000000000000 329
5.7773665444444289  -10.2389001844901628 104.8409812006161843 1.0485164910011602 8.0000000000000036 330
5.7948684825094450  -10.2390033523803865 104.8430486932426930 1.0484880222301074 8.0000000000000000 331
5.8123704291105502  -10.2391057311895981 104.8451004582053230 1.0484597480035049 7.9999999999999982 332
5.8298723842452445  -10.2392073280730429 104.8471366358451888 1.0484316670418468 8.0000000000000000 333
5.8473743479117273  -10.2393081500866785 104.8491573646087147 1.0484037780733442 7.9999999999999982 334
5.8648763201088583  -10.2394082041893881 104.8511627810893003 1.0483760798338975 7.9999999999999982 335
5.8823783008361161  -10.2395074972451958 104.8531530200686461 1.0483485710670637 7.9999999999999991 336
5.8998802900935665  -10.2396060360253536 104.8551282145558758 1.0483212505240247 7.9999999999999982 337
5.9173822878818205  -10.2397038272104322 104.8570884958265452 1.0482941169635576 8.0000000000000000 338
5.9348842942020053  -10.2398008773922946 104.8590339934595477 1.0482671691519989 8.0000000000000000 339
5.9523863090557319  -10.2398971930760254 104.8609648353739772 1.0482404058632149 7.9999999999999982 340
5.9698883324450547  -10.2399927806818720 104.8628811478640159 1.0482138258785687 8.0000000000000000 341
5.9873903643724535  -10.2400876465469821 104.8647830556333531 1.0481874279868841 8.0000000000000000 342
6.0048924048407937  -10.2401817969272653 104.8666706818286372 1.0481612109844163 8.0000000000000000 343
6.0223944538532974  -10.2402752379991036 104.8685441480717060 1.0481351736748159 8.0000000000000036 344
6.0398965114135246  -10.2403679758609751 104.8704035744910641 1.0481093148690928 7.9999999999999982 345
6.0573985775253352  -10.2404600165351578 104.8722490797528053 1.0480836333855883 8.0000000000000000 346
6.0749006521928717  -10.2405513659692708 104.8740807810898019 1.0480581280499339 8.0000000000000000 347
6.0924027354205306  -10.2406420300378187 104.8758987943309222 1.0480327976950210 8.0000000000000000 348
6.1099048272129366  -10.2407320145436991 104.8777032339292958 1.0480076411609645 7.9999999999999982 349
6.1274069275749232  -10.2408213252196667 104.8794942129893570 1.0479826572950688 8.0000000000000000 350
6.1449090365115087  -10.2409099677297224 104.8812718432935753 1.0479578449517912 8.0000000000000000 351
6.1624111540278719  -10.2409979476705075 104.8830362353282624 1.0479332029927098 8.0000000000000018 352
6.1799132801293393  -10.2410852705726256 104.8847874983087110 1.0479087302864840 8.0000000000000000 353
6.1974154148213527  -10.2411719419019764 104.8865257402036946 1.0478844257088227 8.0000000000000000 354
6.2149175581094642  -10.2412579670609798 104.8882510677591711 1.0478602881424472 7.9999999999999991 355
6.2324197099993048  -10.2413433513898315 104.8899635865215885 1.0478363164770561 8.0000000000000000 356
6.2499218704965749  -10.2414281001676830 104.8916634008601534 1.0478125096092892 7.9999999999999982 357
6.2674240396070244  -10.2415122186138419 104.8933506139891989 1.0477888664426922 8.0000000000000000 358
6.2849262173364355  -10.2415957118888574 104.8950253279888756 1.0477653858876812 8.0000000000000036 359
6.3024284036906097  -10.2416785850956362 104.8966876438265388 1.0477420668615052 8.0000000000000000 360
6.3199305986753478  -10.2417608432805558 104.8983376613766012 1.0477189082882139 8.0000000000000000 361
6.3374328022964415  -10.2418424914344435 104.8999754794403145 1.0476959090986184 8.0000000000000000 362
6.3549350145596506  -10.2419235344936617 104.9016011957649681 1.0476730682302566 8.0000000000000036 363
6.3724372354707031  -10.2420039773410192 104.9032149070623348 1.0476503846273570 8.0000000000000000 364
6.3899394650352654  -10.2420838248068087 104.9048167090273580 1.0476278572408046 7.9999999999999982 365
6.4074417032589457  -10.2421630816697178 104.9064066963553046 1.0476054850281031 8.0000000000000000 366
6.4249439501472700  -10.2422417526577050 104.9079849627592580 1.0475832669533391 7.9999999999999982 367
6.4424462057056795  -10.2423198424489641 104.9095516009869300 1.0475612019871476 8.0000000000000000 368
6.4599484699395147  -10.2423973556727077 104.9111067028368609 1.0475392891066748 7.9999999999999982 369
6.4774507428540069  -10.2424742969100926 104.9126503591747905 1.0475175272955457 8.0000000000000036 370
6.4949530244542668  -10.2425506706949605 104.9141826599485370 1.0474959155438217 7.9999999999999982 371
6.5124553147452753  -10.2426264815147281 104.9157036942039127 1.0474744528479738 8.0000000000000000 372
6.5299576137318800  -10.2427017338110939 104.9172135500989214 1.0474531382108394 8.0000000000000000 373
6.5474599214187768  -10.2427764319808201 104.9187123149183094 1.0474319706415911 8.0000000000000000 374
6.5649622378105077  -10.2428505803765137 104.9202000750879193 1.0474109491557004 8.0000000000000000 375
6.5824645629114524  -10.2429241833072879 104.9216769161879057 1.0473900727749017 8.0000000000000018 376
6.5999668967258218  -10.2429972450395077 104.9231429229663632 1.0473693405271565 7.9999999999999982 377
6.6174692392576473  -10.2430697697974793 104.9245981793524578 1.0473487514466222 8.0000000000000036 378
6.6349715905107765  -10.2431417617640932 104.9260427684689319 1.0473283045736101 8.0000000000000000 379
6.6524739504888668  -10.2432132250815151 104.9274767726446385 1.0473079989545573 8.0000000000000018 380
6.6699763191953814  -10.2432841638517651 104.9289002734264216 1.0472878336419866 8.0000000000000000 381
6.6874786966335771  -10.2433545821374334 104.9303133515914368 1.0472678076944764 8.0000000000000018 382
6.7049810828065048  -10.2434244839621833 104.9317160871581365 1.0472479201766212 8.0000000000000018 383
6.7224834777170059  -10.2434938733114276 104.9331085593978230 1.0472281701589998 8.0000000000000000 384
6.7399858813676969  -10.2435627541328635 104.9344908468455912 1.0472085567181419 7.9999999999999982 385
6.7574882937609795  -10.2436311303370502 104.9358630273111714 1.0471890789364910 8.0000000000000036 386
6.7749907148990252  -10.2436990057979429 104.9372251778890472 1.0471697359023702 8.0000000000000000 387
6.7924931447837738  -10.2437663843534885 104.9385773749692561 1.0471505267099517 8.0000000000000000 388
6.8099955834169350  -10.2438332698060677 104.9399196942469814 1.0471314504592188 8.0000000000000018 389
6.8274980307999780  -10.2438996659230650 104.9412522107323582 1.0471125062559326 8.0000000000000000 390
6.8450004869341319  -10.2439655764373736 104.9425749987603638 1.0470936932116013 8.0000000000000018 391
6.8625029518203817  -10.2440310050478427 104.9438881319996710 1.0470750104434423 7.9999999999999964 392
6.8800054254594647  -10.2440959554198088 104.9451916834622835 1.0470564570743528 7.9999999999999991 393
6.8975079078518711  -10.2441604311855290 104.9464857255120620 1.0470380322328732 8.0000000000000036 394
6.9150103989978380  -10.2442244359446306 104.9477703298735634 1.0470197350531540 8.0000000000000000 395
6.9325128988973477  -10.2442879732646013 104.9490455676407663 1.0470015646749262 8.0000000000000000 396
6.9500154075501293  -10.2443510466811869 104.9503115092852283 1.0469835202434643 8.0000000000000000 397
6.9675179249556525  -10.2444136596988429 104.9515682246642143 1.0469656009095551 7.9999999999999991 398
6.9850204511131260  -10.2444758157911284 104.9528157830288819 1.0469478058294657 8.0000000000000000 399
7.0025229860215026  -10.2445375184011436 104.9540542530318987 1.0469301341649089 8.0000000000000000 400
7.0200255296794696  -10.2445987709419200 104.9552837027353007 1.0469125850830134 8.0000000000000000 401
7.0375280820854522  -10.2446595767967796 104.9565041996177968 1.0468951577562899 8.0000000000000000 402
7.0550306432376102  -10.2447199393197863 104.9577158105821866 1.0468778513625989 8.0000000000000000 403
7.0725332131338439  -10.2447798618360508 104.9589186019626226 1.0468606650851191 7.9999999999999991 404
7.0900357917717818  -10.2448393476421415 104.9601126395313315 1.0468435981123156 7.9999999999999982 405
7.1075383791487905  -10.2448984000064414 104.9612979885060469 1.0468266496379093 8.0000000000000000 406
7.1250409752619692  -10.2449570221694550 104.9624747135561194 1.0468098188608419 7.9999999999999982 407
7.1425435801081507  -10.2450152173442284 104.9636428788095657 1.0467931049852492 7.9999999999999991 408
7.1600461936839022  -10.2450729887166183 104.9648025478595343 1.0467765072204267 8.0000000000000018 409
7.1775488159855234  -10.2451303394456623 104.9659537837702885 1.0467600247807982 8.0000000000000018 410
7.1950514470090496  -10.2451872726638733 104.9670966490838566 1.0467436568858874 7.9999999999999964 411
7.2125540867502460  -10.2452437914776056 104.9682312058259583 1.0467274027602853 7.9999999999999982 412
7.2300567352046174  -10.2452998989673070 104.9693575155119305 1.0467112616336205 8.0000000000000000 413
7.2475593923674007  -10.2453555981878619 104.9704756391525109 1.0466952327405266 7.9999999999999991 414
7.2650620582335668  -10.2454108921688753 104.9715856372598779 1.0466793153206144 8.0000000000000000 415
7.2825647327978267  -10.2454657839149803 104.9726875698530648 1.0466635086184408 8.0000000000000000 416
7.3000674160546239  -10.2455202764061024 104.9737814964635305 1.0466478118834786 7.9999999999999991 417
7.3175701079981428  -10.2455743725977619 104.9748674761407017 1.0466322243700867 8.0000000000000000 418
7.3350728086223045  -10.2456280754213385 104.9759455674571029 1.0466167453374802 8.0000000000000000 419
7.3525755179207710  -10.2456813877843622 104.9770158285137995 1.0466013740497009 8.0000000000000000 420
7.3700782358869459  -10.2457343125707396 104.9780783169454139 1.0465861097755884 8.0000000000000036 421
7.3875809625139706  -10.2457868526410536 104.9791330899249857 1.0465709517887494 7.9999999999999991 422
7.4050836977947370  -10.2458390108328175 104.9801802041694430 1.0465558993675317 8.0000000000000000 423
7.4225864417218732  -10.2458907899606881 104.9812197159440075 1.0465409517949906 7.9999999999999982 424
7.4400891942877587  -10.2459421928167682 104.9822516810670265 1.0465261083588635 7.9999999999999982 425
7.4575919554845198  -10.2459932221708065 104.9832761549148472 1.0465113683515417 8.0000000000000000 426
7.4750947253040305  -10.2460438807704453 104.9842931924262359 1.0464967310700382 8.0000000000000000 427
7.4925975037379153  -10.2460941713414773 104.9853028481070822 1.0464821958159627 8.0000000000000018 428
7.5101002907775527  -10.2461440965880470 104.9863051760346906 1.0464677618954925 8.0000000000000018 429
7.5276030864140706  -10.2461936591928868 104.9873002298623561 1.0464534286193439 8.0000000000000000 430
7.5451058906383572  -10.2462428618175476 104.9882880628233863 1.0464391953027448 8.0000000000000000 431
7.5626087034410565  -10.2462917071026087 104.9892687277355350 1.0464250612654069 8.0000000000000000 432
7.5801115248125699  -10.2463401976678874 104.9902422770051800 1.0464110258314978 8.0000000000000000 433
7.5976143547430635  -10.2463883361126662 104.9912087626313308 1.0463970883296134 8.0000000000000000 434
7.6151171932224591  -10.2464361250158831 104.9921682362096220 1.0463832480927513 8.0000000000000000 435
7.6326200402404529  -10.2464835669363481 104.9931207489363487 1.0463695044582835 8.0000000000000000 436
