 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
5.4779617929215956  -10.2438954488578773 104.9424357828124812 1.0479008937867547 8.0000000000000000 291
5.4967815102574225  -10.2439900349341695 104.9443050980993064 1.0478686534523789 7.9999999999999991 292
5.5156012607739662  -10.2440833363959847 104.9461493707543411 1.0478367543339981 7.9999999999999991 293
5.5344210439263888  -10.2441753768058241 104.9479690535620762 1.0478051920975724 8.0000000000000000 294
5.5532408591817566  -10.2442661791791387 104.9497645889163664 1.0477739624762059 7.9999999999999982 295
5.5720607060187479  -10.2443557659991065 104.9515364090988641 1.0477430612689231 8.0000000000000000 296
5.5908805839273699  -10.2444441592309552 104.9532849365483003 1.0477124843394632 8.0000000000000000 297
5.6097004924086820  -10.2445313803358964 104.9550105841231442 1.0476822276151083 8.0000000000000000 298
5.6285204309745298  -10.2446174502846041 104.9567137553551959 1.0476522870855285 8.0000000000000000 299
5.6473403991472786  -10.2447023895703317 104.9583948446967270 1.0476226588016539 8.0000000000000000 300
5.6661603964595626  -10.2447862182216021 104.9600542377598060 1.0475933388745702 7.9999999999999991 301
5.6849804224540321  -10.2448689558145709 104.9616923115489300 1.0475643234744330 8.0000000000000000 302
5.7038004766831145  -10.2449506214849748 104.9633094346865079 1.0475356088294079 8.0000000000000000 303
5.7226205587087779  -10.2450312339397698 104.9649059676323475 1.0475071912246317 8.0000000000000018 304
5.7414406681022996  -10.2451108114684040 104.9664822628960934 1.0474790670011913 8.0000000000000000 305
5.7602608044440409  -10.2451893719537797 104.9680386652440660 1.0474512325551280 7.9999999999999991 306
5.7790809673232335  -10.2452669328828776 104.9695755118998477 1.0474236843364579 7.9999999999999991 307
5.7979011563377627  -10.2453435113570830 104.9710931327390995 1.0473964188482143 8.0000000000000000 308
5.8167213710939576  -10.2454191241022148 104.9725918504788069 1.0473694326455074 8.0000000000000018 309
5.8355416112063958  -10.2454937874782477 104.9740719808610976 1.0473427223346052 8.0000000000000018 310
5.8543618762977037  -10.2455675174887837 104.9755338328318999 1.0473162845720316 8.0000000000000018 311
5.8731821659983598  -10.2456403297902163 104.9769777087141733 1.0472901160636809 7.9999999999999991 312
5.8920024799465134  -10.2457122397006692 104.9784039043767478 1.0472642135639543 8.0000000000000000 313
5.9108228177878015  -10.2457832622086258 104.9798127093976063 1.0472385738749064 7.9999999999999991 314
5.9296431791751667  -10.2458534119813738 104.9812044072233448 1.0472131938454174 8.0000000000000000 315
5.9484635637686907  -10.2459227033731626 104.9825792753235021 1.0471880703703751 8.0000000000000000 316
5.9672839712354193  -10.2459911504331522 104.9839375853408683 1.0471632003898743 8.0000000000000000 317
5.9861044012492020  -10.2460587669131264 104.9852796032375011 1.0471385808884355 7.9999999999999991 318
6.0049248534905271  -10.2461255662749942 104.9866055894364933 1.0471142088942340 8.0000000000000000 319
6.0237453276463704  -10.2461915616980690 104.9879157989599321 1.0470900814783486 8.0000000000000018 320
6.0425658234100412  -10.2462567660861463 104.9892104815629068 1.0470661957540197 8.0000000000000000 321
6.0613863404810298  -10.2463211920744079 104.9904898818639509 1.0470425488759298 8.0000000000000000 322
6.0802068785648684  -10.2463848520360798 104.9917542394715326 1.0470191380394898 8.0000000000000000 323
6.0990274373729845  -10.2464477580889621 104.9930037891073766 1.0469959604801446 8.0000000000000000 324
6.1178480166225677  -10.2465099221017191 104.9942387607261480 1.0469730134726896 8.0000000000000000 325
6.1366686160364328  -10.2465713557000573 104.9954593796318818 1.0469502943306015 7.9999999999999982 326
6.1554892353428894  -10.2466320702726712 104.9966658665913428 1.0469278004053837 7.9999999999999991 327
6.1743098742756128  -10.2466920769770642 104.9978584379440463 1.0469055290859197 8.0000000000000000 328
6.1931305325735240  -10.2467513867451885 104.9990373057092938 1.0468834777978437 8.0000000000000000 329
6.2119512099806622  -10.2468100102889608 105.0002026776907371 1.0468616440029219 8.0000000000000000 330
6.2307719062460709  -10.2468679581055646 105.0013547575771611 1.0468400251984442 8.0000000000000018 331
6.2495926211236812  -10.2469252404826783 105.0024937450415621 1.0468186189166293 8.0000000000000000 332
6.2684133543722007  -10.2469818675035107 105.0036198358367869 1.0467974227240409 8.0000000000000000 333
6.2872341057549965  -10.2470378490517238 105.0047332218889693 1.0467764342210137 8.0000000000000000 334
6.3060548750400010  -10.2470931948162054 105.0058340913882375 1.0467556510410940 7.9999999999999991 335
6.3248756619995934  -10.2471479142957325 105.0069226288771915 1.0467350708504850 8.0000000000000000 336
6.3436964664105115  -10.2472020168034810 105.0079990153366793 1.0467146913475089 8.0000000000000000 337
6.3625172880537395  -10.2472555114714403 105.0090634282697124 1.0466945102620751 7.9999999999999991 338
6.3813381267144207  -10.2473084072546978 105.0101160417826947 1.0466745253551601 7.9999999999999973 339
6.4001589821817575  -10.2473607129356061 105.0111570266649181 1.0466547344182979 8.0000000000000000 340
6.4189798542489234  -10.2474124371278279 105.0121865504654295 1.0466351352730756 7.9999999999999982 341
6.4378007427129678  -10.2474635882803113 105.0132047775684327 1.0466157257706477 8.0000000000000018 342
6.4566216473747353  -10.2475141746811023 105.0142118692661199 1.0465965037912477 8.0000000000000000 343
6.4754425680387726  -10.2475642044611188 105.0152079838302086 1.0465774672437191 8.0000000000000000 344
6.4942635045132491  -10.2476136855977735 105.0161932765810633 1.0465586140650507 8.0000000000000000 345
6.5130844566098762  -10.2476626259185171 105.0171678999551403 1.0465399422199182 7.9999999999999991 346
6.5319054241438277  -10.2477110331043040 105.0181320035709120 1.0465214497002397 8.0000000000000000 347
6.5507264069336584  -10.2477589146929411 105.0190857342927018 1.0465031345247371 8.0000000000000000 348
6.5695474048012308  -10.2478062780823720 105.0200292362932117 1.0464849947385022 8.0000000000000000 349
6.5883684175716457  -10.2478531305338549 105.0209626511141323 1.0464670284125777 8.0000000000000000 350
6.6071894450731632  -10.2478994791750715 105.0218861177253018 1.0464492336435405 7.9999999999999991 351
6.6260104871371350  -10.2479453310031587 105.0227997725824878 1.0464316085530956 8.0000000000000000 352
6.6448315435979390  -10.2479906928876385 105.0237037496833921 1.0464141512876748 8.0000000000000000 353
6.6636526142929053  -10.2480355715732934 105.0245981806223199 1.0463968600180458 8.0000000000000000 354
6.6824736990622595  -10.2480799736829660 105.0254831946436980 1.0463797329389264 8.0000000000000000 355
6.7012947977490533  -10.2481239057202629 105.0263589186936883 1.0463627682686063 8.0000000000000000 356
6.7201159101991008  -10.2481673740722474 105.0272254774712337 1.0463459642485777 8.0000000000000018 357
6.7389370362609267  -10.2482103850119692 105.0280829934769002 1.0463293191431675 8.0000000000000000 358
6.7577581757856962  -10.2482529447010258 105.0289315870614075 1.0463128312391832 7.9999999999999991 359
6.7765793286271627  -10.2482950591920066 105.0297713764721550 1.0462964988455596 7.9999999999999991 360
6.7954004946416102  -10.2483367344308753 105.0306024778991514 1.0462803202930151 8.0000000000000000 361
6.8142216736878032  -10.2483779762593024 105.0314250055193099 1.0462642939337108 7.9999999999999991 362
6.8330428656269229  -10.2484187904169470 105.0322390715400758 1.0462484181409213 8.0000000000000000 363
6.8518640703225220  -10.2484591825436659 105.0330447862416463 1.0462326913087059 7.9999999999999982 364
6.8706852876404723  -10.2484991581816800 105.0338422580183249 1.0462171118515893 8.0000000000000018 365
6.8895065174489147  -10.2485387227776528 105.0346315934185242 1.0462016782042445 7.9999999999999982 366
6.9083277596182064  -10.2485778816847901 105.0354128971844432 1.0461863888211875 8.0000000000000000 367
6.9271490140208796  -10.2486166401647942 105.0361862722899957 1.0461712421764697 7.9999999999999991 368
6.9459702805315908  -10.2486550033898496 105.0369518199782704 1.0461562367633819 8.0000000000000000 369
6.9647915590270761  -10.2486929764444952 105.0377096397978534 1.0461413710941605 7.9999999999999991 370
6.9836128493861063  -10.2487305643275164 105.0384598296385832 1.0461266436997005 8.0000000000000000 371
7.0024341514894459  -10.2487677719537214 105.0392024857659266 1.0461120531292720 8.0000000000000000 372
7.0212554652198085  -10.2488046041557332 105.0399377028549566 1.0460975979502429 8.0000000000000000 373
7.0400767904618142  -10.2488410656856921 105.0406655740232793 1.0460832767478065 7.9999999999999982 374
7.0588981271019549  -10.2488771612169529 105.0413861908632498 1.0460690881247134 8.0000000000000000 375
7.0777194750285464  -10.2489128953457076 105.0420996434733496 1.0460550307010077 8.0000000000000000 376
7.0965408341316989  -10.2489482725925960 105.0428060204888396 1.0460411031137695 8.0000000000000000 377
7.1153622043032723  -10.2489832974042656 105.0435054091116740 1.0460273040168602 7.9999999999999982 378
7.1341835854368432  -10.2490179741548921 105.0441978951397033 1.0460136320806726 7.9999999999999982 379
7.1530049774276687  -10.2490523071476662 105.0448835629952384 1.0460000859918868 8.0000000000000000 380
7.1718263801726492  -10.2490863006162378 105.0455624957526481 1.0459866644532272 8.0000000000000000 381
7.1906477935702977  -10.2491199587261441 105.0462347751657717 1.0459733661832284 8.0000000000000000 382
7.2094692175207014  -10.2491532855761829 105.0469004816942942 1.0459601899160003 8.0000000000000000 383
7.2282906519254961  -10.2491862851997588 105.0475596945295962 1.0459471344009998 8.0000000000000000 384
7.2471120966878253  -10.2492189615662177 105.0482124916202338 1.0459341984028074 7.9999999999999991 385
7.2659335517123180  -10.2492513185821057 105.0488589496963527 1.0459213807009049 8.0000000000000000 386
7.2847550169050530  -10.2492833600924413 105.0494991442939323 1.0459086800894588 8.0000000000000018 387
7.3035764921735300  -10.2493150898819358 105.0501331497782473 1.0458960953771066 7.9999999999999991 388
7.3223979774266388  -10.2493465116762010 105.0507610393670745 1.0458836253867487 8.0000000000000036 389
7.3412194725746396  -10.2493776291428897 105.0513828851527052 1.0458712689553393 7.9999999999999991 390
7.3600409775291178  -10.2494084458928789 105.0519987581244834 1.0458590249336883 8.0000000000000000 391
7.3788624922029795  -10.2494389654813443 105.0526087281896679 1.0458468921862569 7.9999999999999982 392
7.3976840165104036  -10.2494691914088740 105.0532128641947054 1.0458348695909656 7.9999999999999991 393
7.4165055503668311  -10.2494991271225260 105.0538112339455807 1.0458229560390007 8.0000000000000000 394
7.4353270936889322  -10.2495287760168541 105.0544039042277404 1.0458111504346239 8.0000000000000000 395
7.4541486463945841  -10.2495581414349459 105.0549909408257321 1.0457994516949882 7.9999999999999982 396
7.4729702084028453  -10.2495872266694104 105.0555724085422469 1.0457878587499541 7.9999999999999991 397
7.4917917796339335  -10.2496160349633207 105.0561483712168069 1.0457763705419092 8.0000000000000000 398
7.5106133600092022  -10.2496445695112008 105.0567188917438699 1.0457649860255931 8.0000000000000000 399
7.5294349494511179  -10.2496728334599094 105.0572840320907346 1.0457537041679206 7.9999999999999991 400
7.5482565478832369  -10.2497008299095853 105.0578438533149779 1.0457425239478142 8.0000000000000000 401
7.5670781552301856  -10.2497285619145089 105.0583984155815216 1.0457314443560339 8.0000000000000000 402
7.5858997714176395  -10.2497560324839601 105.0589477781790890 1.0457204643950118 8.0000000000000000 403
7.6047213963722999  -10.2497832445830710 105.0594919995366041 1.0457095830786900 7.9999999999999991 404
7.6235430300218781  -10.2498102011336716 105.0600311372392355 1.0456987994323614 8.0000000000000000 405
7.6423646722950700  -10.2498369050150622 105.0605652480437300 1.0456881124925119 8.0000000000000018 406
7.6611863231215418  -10.2498633590648200 105.0610943878936610 1.0456775213066640 8.0000000000000018 407
7.6800079824319099  -10.2498895660795704 105.0616186119343780 1.0456670249332269 8.0000000000000000 408
7.6988296501577214  -10.2499155288157482 105.0621379745277011 1.0456566224413471 8.0000000000000000 409
7.7176513262314366  -10.2499412499903162 105.0626525292657760 1.0456463129107587 7.9999999999999991 410
7.7364730105864119  -10.2499667322815089 105.0631623289854133 1.0456360954316417 8.0000000000000000 411
7.7552947031568813  -10.2499919783295219 105.0636674257814036 1.0456259691044762 8.0000000000000018 412
7.7741164038779402  -10.2500169907372101 105.0641678710199329 1.0456159330399046 8.0000000000000018 413
7.7929381126855315  -10.2500417720707588 105.0646637153517418 1.0456059863585940 7.9999999999999991 414
7.8117598295164248  -10.2500663248603576 105.0651550087247728 1.0455961281910986 8.0000000000000000 415
7.8305815543082051  -10.2500906516008179 105.0656418003965342 1.0455863576777267 7.9999999999999991 416
7.8494032869992516  -10.2501147547522411 105.0661241389466056 1.0455766739684118 8.0000000000000000 417
7.8682250275287320  -10.2501386367406084 105.0666020722883047 1.0455670762225799 8.0000000000000000 418
7.8870467758365770  -10.2501622999584008 105.0670756476805252 1.0455575636090244 8.0000000000000018 419
7.9058685318634749  -10.2501857467651831 105.0675449117392191 1.0455481353057803 8.0000000000000000 420
7.9246902955508514  -10.2502089794881979 105.0680099104484952 1.0455387905000020 8.0000000000000000 421
7.9435120668408574  -10.2502320004229155 105.0684706891716473 1.0455295283878407 8.0000000000000000 422
7.9623338456763584  -10.2502548118336012 105.0689272926619395 1.0455203481743260 8.0000000000000000 423
7.9811556320009185  -10.2502774159538497 105.0693797650729948 1.0455112490732485 8.0000000000000000 424
7.9999774257587868  -10.2502998149871303 105.0698281499692257 1.0455022303070443 7.9999999999999991 425
8.0187992268948882  -10.2503220111072881 105.0702724903357677 1.0454932911066805 7.9999999999999982 426
8.0376210353548068  -10.2503440064590876 105.0707128285886114 1.0454844307115458 8.0000000000000018 427
8.0564428510847765  -10.2503658031586564 105.0711492065838115 1.0454756483693353 8.0000000000000000 428
8.0752646740316703  -10.2503874032940399 105.0715816656274626 1.0454669433359480 8.0000000000000000 429
8.0940865041429859  -10.2504088089256271 105.0720102464846377 1.0454583148753760 8.0000000000000000 430
8.1129083413668361  -10.2504300220866540 105.0724349893885687 1.0454497622596017 8.0000000000000000 431
8.1317301856519322  -10.2504510447836381 105.0728559340495423 1.0454412847684917 8.0000000000000000 432
8.1505520369475857  -10.2504718789968479 105.0732731196636394 1.0454328816896989 8.0000000000000000 433
8.1693738952036874  -10.2504925266807270 105.0736865849211767 1.0454245523185577 8.0000000000000000 434
8.1881957603706965  -10.2505129897643368 105.0740963680151481 1.0454162959579887 7.9999999999999982 435
8.2070176323996371  -10.2505332701517773 105.0745025066494662 1.0454081119184002 8.0000000000000000 436
