 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
5.0969717080191526  -10.1854484074003224 103.8062231513769973 1.0515612124926801 8.0000000000000000 291
5.1144379531599471  -10.1865451000684342 103.8275663129178383 1.0513808131208044 7.9999999999999982 292
5.1319046465459586  -10.1876243539343303 103.8485709718568586 1.0512038129449270 8.0000000000000000 293
5.1493717847918425  -10.1886864212445367 103.8692420005760511 1.0510301604156869 8.0000000000000036 294
5.1668393644819606  -10.1897315515158695 103.8895842195786798 1.0508598044759365 8.0000000000000000 295
5.1843073821725572  -10.1907599915331399 103.9096023974049814 1.0506926945659443 8.0000000000000000 296
5.2017758343938834  -10.1917719853480637 103.9293012505731895 1.0505287806281143 8.0000000000000000 297
5.2192447176522601  -10.1927677742795950 103.9486854435484418 1.0503680131112625 8.0000000000000000 298
5.2367140284320897  -10.1937475969153688 103.9677595887348076 1.0502103429744496 8.0000000000000018 299
5.2541837631978101  -10.1947116891143850 103.9865282464933927 1.0500557216903907 8.0000000000000000 300
5.2716539183957867  -10.1956602840108683 104.0049959251827545 1.0499041012484585 8.0000000000000000 301
5.2891244904561603  -10.1965936120191518 104.0231670812217715 1.0497554341572883 7.9999999999999973 302
5.3065954757946354  -10.1975119008397019 104.0410461191748794 1.0496096734470071 8.0000000000000018 303
5.3240668708142183  -10.1984153754660838 104.0586373918570615 1.0494667726710905 8.0000000000000000 304
5.3415386719068989  -10.1993042581929778 104.0759452004599552 1.0493266859078778 8.0000000000000000 305
5.3590108754552874  -10.2001787686251113 104.0929737946963201 1.0491893677617370 8.0000000000000000 306
5.3764834778341966  -10.2010391236870301 104.1097273729632064 1.0490547733639102 8.0000000000000018 307
5.3939564754121747  -10.2018855376338422 104.1262100825226753 1.0489228583730439 8.0000000000000000 308
5.4114298645529910  -10.2027182220626713 104.1424260196994567 1.0487935789754217 8.0000000000000000 309
5.4289036416170759  -10.2035373859249887 104.1583792300947948 1.0486668918849031 7.9999999999999982 310
5.4463778029629051  -10.2043432355396515 104.1740737088152287 1.0485427543425925 7.9999999999999947 311
5.4638523449483536  -10.2051359746066392 104.1895134007170896 1.0484211241162376 8.0000000000000000 312
5.4813272639319832  -10.2059158042215152 104.2047022006635189 1.0483019594993752 8.0000000000000000 313
5.4988025562743097  -10.2066829228905185 104.2196439537964352 1.0481852193102408 8.0000000000000000 314
5.5162782183390062  -10.2074375265462702 104.2343424558198421 1.0480708628904363 8.0000000000000000 315
5.5337542464940732  -10.2081798085640560 104.2488014532962950 1.0479588501033854 7.9999999999999982 316
5.5512306371129698  -10.2089099597786870 104.2630246439537700 1.0478491413325726 7.9999999999999964 317
5.5687073865756975  -10.2096281685018369 104.2770156770042149 1.0477416974795823 8.0000000000000018 318
5.5861844912698491  -10.2103346205399319 104.2907781534713649 1.0476364799619451 8.0000000000000018 319
5.6036619475916130  -10.2110294992124651 104.3043156265295721 1.0475334507108045 8.0000000000000000 320
5.6211397519467461  -10.2117129853707720 104.3176316018504082 1.0474325721684101 8.0000000000000018 321
5.6386179007515063  -10.2123852574171838 104.3307295379586179 1.0473338072854408 7.9999999999999982 322
5.6560963904335475  -10.2130464913246080 104.3436128465957609 1.0472371195181802 8.0000000000000036 323
5.6735752174327754  -10.2136968606564391 104.3562848930913418 1.0471424728255372 7.9999999999999982 324
5.6910543782021836  -10.2143365365868100 104.3687489967416155 1.0470498316659322 7.9999999999999982 325
5.7085338692086331  -10.2149656879211754 104.3810084311939335 1.0469591609940485 8.0000000000000018 326
5.7260136869336211  -10.2155844811171299 104.3930664248376843 1.0468704262574575 8.0000000000000018 327
5.7434938278740004  -10.2161930803055476 104.4049261612012174 1.0467835933931320 7.9999999999999964 328
5.7609742885426742  -10.2167916473119824 104.4165907793536405 1.0466986288238491 8.0000000000000036 329
5.7784550654692666  -10.2173803416781723 104.4280633743108098 1.0466154994544781 7.9999999999999982 330
5.7959361552007476  -10.2179593206838959 104.4393469974469753 1.0465341726681927 8.0000000000000036 331
5.8134175543020454  -10.2185287393689208 104.4504446569092693 1.0464546163225705 8.0000000000000000 332
5.8308992593566193  -10.2190887505551409 104.4613593180364148 1.0463767987456276 8.0000000000000000 333
5.8483812669670083  -10.2196395048688764 104.4720939037805323 1.0463006887317601 7.9999999999999973 334
5.8658635737553535  -10.2201811507632545 104.4826512951318307 1.0462262555376232 7.9999999999999982 335
5.8833461763638937  -10.2207138345407795 104.4930343315456440 1.0461534688779364 7.9999999999999982 336
5.9008290714554379  -10.2212377003759087 104.5032458113721816 1.0460822989212322 7.9999999999999991 337
5.9183122557138059  -10.2217528903377950 104.5132884922875007 1.0460127162855453 8.0000000000000000 338
5.9357957258442564  -10.2222595444130082 104.5231650917267388 1.0459446920340500 7.9999999999999982 339
5.9532794785738767  -10.2227578005284148 104.5328782873185816 1.0458781976706542 8.0000000000000000 340
5.9707635106519668  -10.2232477945739699 104.5424307173198599 1.0458132051355447 7.9999999999999964 341
5.9882478188503860  -10.2237296604256507 104.5518249810524765 1.0457496868007028 8.0000000000000000 342
6.0057323999638879  -10.2242035299682819 104.5610636393391530 1.0456876154653767 7.9999999999999982 343
6.0232172508104309  -10.2246695331185062 104.5701492149410541 1.0456269643515363 8.0000000000000000 344
6.0407023682314689  -10.2251277978475663 104.5790841929937613 1.0455677070992875 7.9999999999999982 345
6.0581877490922231  -10.2255784502042442 104.5878710214449256 1.0455098177622804 8.0000000000000000 346
6.0756733902819331  -10.2260216143376059 104.5965121114894032 1.0454532708030833 7.9999999999999991 347
6.0931592887140935  -10.2264574125198209 104.6050098380055147 1.0453980410885579 8.0000000000000018 348
6.1106454413266684  -10.2268859651688135 104.6133665399895278 1.0453441038852067 8.0000000000000000 349
6.1281318450822884  -10.2273073908709939 104.6215845209895008 1.0452914348545266 8.0000000000000000 350
6.1456184969684386  -10.2277218064037676 104.6296660495376756 1.0452400100483445 8.0000000000000036 351
6.1631053939976175  -10.2281293267580473 104.6376133595813940 1.0451898059041604 8.0000000000000000 352
6.1805925332074949  -10.2285300651606796 104.6454286509131890 1.0451407992404840 8.0000000000000000 353
6.1980799116610434  -10.2289241330966938 104.6531140895979775 1.0450929672521765 8.0000000000000000 354
6.2155675264466570  -10.2293116403315629 104.6606718083997407 1.0450462875057995 7.9999999999999982 355
6.2330553746782638  -10.2296926949332381 104.6681039072049373 1.0450007379349666 8.0000000000000000 356
6.2505434534954132  -10.2300674032941394 104.6754124534448493 1.0449562968357107 7.9999999999999991 357
6.2680317600633604  -10.2304358701530127 104.6825994825150019 1.0449129428618602 8.0000000000000036 358
6.2855202915731310  -10.2307981986165881 104.6896669981921946 1.0448706550204274 8.0000000000000018 359
6.3030090452415752  -10.2311544901812130 104.6966169730498848 1.0448294126670223 8.0000000000000000 360
6.3204980183114152  -10.2315048447542356 104.7034513488697485 1.0447891955012700 8.0000000000000018 361
6.3379872080512714  -10.2318493606753247 104.7101720370512936 1.0447499835622613 7.9999999999999982 362
6.3554766117556856  -10.2321881347375765 104.7167809190188166 1.0447117572240181 8.0000000000000000 363
6.3729662267451328  -10.2325212622084880 104.7232798466247061 1.0446744971909807 8.0000000000000000 364
6.3904560503660184  -10.2328488368508026 104.7296706425506301 1.0446381844935257 8.0000000000000000 365
6.4079460799906691  -10.2331709509431352 104.7359551007050555 1.0446028004835037 8.0000000000000000 366
6.4254363130173129  -10.2334876953004645 104.7421349866180691 1.0445683268298080 8.0000000000000000 367
6.4429267468700537  -10.2337991592944348 104.7482120378326016 1.0445347455139709 8.0000000000000000 368
6.4604173789988302  -10.2341054308735284 104.7541879642928535 1.0445020388257882 8.0000000000000000 369
6.4779082068793716  -10.2344065965829856 104.7600644487289969 1.0444701893589783 7.9999999999999991 370
6.4953992280131470  -10.2347027415846199 104.7658431470385949 1.0444391800068695 8.0000000000000036 371
6.5128904399272969  -10.2349939496763955 104.7715256886648802 1.0444089939581205 8.0000000000000036 372
6.5303818401745746  -10.2352803033118569 104.7771136769713110 1.0443796146924784 7.9999999999999973 373
6.5478734263332594  -10.2355618836193951 104.7826086896127009 1.0443510259765685 7.9999999999999982 374
6.5653651960070833  -10.2358387704212124 104.7880122789026416 1.0443232118597179 8.0000000000000036 375
6.5828571468251367  -10.2361110422522330 104.7933259721772572 1.0442961566698159 8.0000000000000000 376
6.6003492764417739  -10.2363787763787730 104.7985512721565016 1.0442698450092187 8.0000000000000000 377
6.6178415825365127  -10.2366420488169645 104.8036896572995715 1.0442442617506784 8.0000000000000000 378
6.6353340628139277  -10.2369009343510928 104.8087425821590415 1.0442193920333209 8.0000000000000018 379
6.6528267150035365  -10.2371555065516304 104.8137114777295835 1.0441952212586565 8.0000000000000000 380
6.6703195368596830  -10.2374058377931529 104.8185977517938312 1.0441717350866320 8.0000000000000000 381
6.6878125261614141  -10.2376519992720247 104.8234027892645770 1.0441489194317231 8.0000000000000018 382
6.7053056807123568  -10.2378940610239084 104.8281279525224079 1.0441267604590614 8.0000000000000000 383
6.7227989983405791  -10.2381320919410399 104.8327745817506269 1.0441052445806089 8.0000000000000000 384
6.7402924768984604  -10.2383661597893738 104.8373439952658828 1.0440843584513673 7.9999999999999982 385
6.7577861142625499  -10.2385963312254553 104.8418374898450338 1.0440640889656310 7.9999999999999991 386
6.7752799083334212  -10.2388226718131303 104.8462563410483455 1.0440444232532786 8.0000000000000000 387
6.7927738570355274  -10.2390452460401065 104.8506018035389644 1.0440253486761086 8.0000000000000000 388
6.8102679583170511  -10.2392641173342067 104.8548751113986555 1.0440068528242139 8.0000000000000000 389
6.8277622101497473  -10.2394793480795361 104.8590774784395876 1.0439889235123978 7.9999999999999964 390
6.8452566105287902  -10.2396909996324066 104.8632100985127238 1.0439715487766352 7.9999999999999982 391
6.8627511574726086  -10.2398991323370367 104.8672741458120186 1.0439547168705690 7.9999999999999982 392
6.8802458490227298  -10.2401038055411071 104.8712707751754039 1.0439384162620537 8.0000000000000036 393
6.8977406832436126  -10.2403050776111133 104.8752011223812701 1.0439226356297362 8.0000000000000000 394
6.9152356582224757  -10.2405030059474917 104.8790663044424889 1.0439073638596845 8.0000000000000000 395
6.9327307720691342  -10.2406976469995961 104.8828674198954758 1.0438925900420506 8.0000000000000000 396
6.9502260229158255  -10.2408890562804338 104.8866055490860418 1.0438783034677801 7.9999999999999991 397
6.9677214089170363  -10.2410772883812733 104.8902817544519479 1.0438644936253592 7.9999999999999991 398
6.9852169282493275  -10.2412623969860093 104.8938970808014233 1.0438511501976087 8.0000000000000000 399
7.0027125791111589  -10.2414444348853433 104.8974525555880604 1.0438382630585135 8.0000000000000000 400
7.0202083597227061  -10.2416234539908206 104.9009491891819010 1.0438258222700949 7.9999999999999991 401
7.0377042683256912  -10.2417995053486468 104.9043879751380501 1.0438138180793279 8.0000000000000000 402
7.0552003031831907  -10.2419726391532713 104.9077698904598037 1.0438022409150904 8.0000000000000000 403
7.0726964625794624  -10.2421429047609323 104.9110958958602282 1.0437910813851641 7.9999999999999991 404
7.0901927448197544  -10.2423103507028408 104.9143669360189932 1.0437803302732658 8.0000000000000000 405
7.1076891482301319  -10.2424750246983152 104.9175839398356658 1.0437699785361239 7.9999999999999982 406
7.1251856711572819  -10.2426369736676737 104.9207478206807309 1.0437600173005956 7.9999999999999982 407
7.1426823119683380  -10.2427962437449604 104.9238594766417094 1.0437504378608207 8.0000000000000000 408
7.1601790690506864  -10.2429528802905132 104.9269197907667319 1.0437412316754149 8.0000000000000018 409
7.1776759408117874  -10.2431069279033160 104.9299296313044749 1.0437323903647058 7.9999999999999982 410
7.1951729256789791  -10.2432584304332348 104.9328898519410558 1.0437239057080048 8.0000000000000036 411
7.2126700220993030  -10.2434074309930079 104.9358012920327923 1.0437157696409161 7.9999999999999973 412
7.2301672285393064  -10.2435539719701421 104.9386647768368732 1.0437079742526909 7.9999999999999964 413
7.2476645434848592  -10.2436980950385923 104.9414811177375668 1.0437005117836085 7.9999999999999982 414
7.2651619654409707  -10.2438398411702565 104.9442511124699706 1.0436933746224062 8.0000000000000018 415
7.2826594929315958  -10.2439792506463636 104.9469755453399813 1.0436865553037382 8.0000000000000000 416
7.3001571244994503  -10.2441163630686720 104.9496551874421471 1.0436800465056777 8.0000000000000000 417
7.3176548587058274  -10.2442512173704543 104.9522907968728873 1.0436738410472515 7.9999999999999973 418
7.3351526941304046  -10.2443838518274202 104.9548831189418223 1.0436679318860131 8.0000000000000000 419
7.3526506293710652  -10.2445143040683764 104.9574328863792090 1.0436623121156483 7.9999999999999964 420
7.3701486630437048  -10.2446426110858262 104.9599408195411030 1.0436569749636240 8.0000000000000000 421
7.3876467937820509  -10.2447688092463007 104.9624076266106840 1.0436519137888629 7.9999999999999982 422
7.4051450202374740  -10.2448929343006601 104.9648340037972645 1.0436471220794601 7.9999999999999964 423
7.4226433410788104  -10.2450150213941562 104.9672206355322004 1.0436425934504319 8.0000000000000000 424
7.4401417549921662  -10.2451351050763524 104.9695681946610364 1.0436383216414973 8.0000000000000000 425
7.4576402606807468  -10.2452532193109462 104.9718773426345564 1.0436343005148969 8.0000000000000000 426
7.4751388568646631  -10.2453693974853834 104.9741487296952727 1.0436305240532415 8.0000000000000036 427
7.4926375422807574  -10.2454836724203506 104.9763829950615843 1.0436269863573964 8.0000000000000000 428
7.5101363156824199  -10.2455960763791438 104.9785807671099036 1.0436236816443978 7.9999999999999964 429
7.5276351758394062  -10.2457066410768718 104.9807426635532295 1.0436206042454019 8.0000000000000000 430
7.5451341215376626  -10.2458153976895066 104.9828692916166233 1.0436177486036631 7.9999999999999982 431
7.5626331515791412  -10.2459223768628256 104.9849612482115901 1.0436151092725494 7.9999999999999991 432
7.5801322647816258  -10.2460276087212012 104.9870191201059839 1.0436126809135837 8.0000000000000000 433
7.5976314599785573  -10.2461311228762497 104.9890434840924058 1.0436104582945187 7.9999999999999982 434
7.6151307360188536  -10.2462329484353631 104.9910349071537894 1.0436084362874436 8.0000000000000000 435
7.6326300917667371  -10.2463331140100884 104.9929939466261857 1.0436066098669152 7.9999999999999991 436
7.6501295261015594  -10.2464316477243909 104.9949211503591897 1.0436049741081272 8.0000000000000036 437
7.6676290379176315  -10.2465285772227883 104.9968170568740646 1.0436035241851012 8.0000000000000000 438
