 # inv_temp, global_norm, global_1st_norm, step_i 
33.1545041656630062 14.2816191016102003 56.4991444070310607 1894
33.1720091834001636 14.2816191017408300 56.4991444070310607 1895
33.1895142011392181 14.2816191018704988 56.4991444070310607 1896
33.2070192188801556 14.2816191019992154 56.4991444070310607 1897
33.2245242366229689 14.2816191021269887 56.4991444070310607 1898
33.2420292543676368 14.2816191022538206 56.4991444070310607 1899
33.2595342721141520 14.2816191023797234 56.4991444070310607 1900
33.2770392898625076 14.2816191025047079 56.4991444070310607 1901
33.2945443076126750 14.2816191026287616 56.4991444070310607 1902
33.3120493253646615 14.2816191027519217 56.4991444070310607 1903
33.3295543431184385 14.2816191028741670 56.4991444070310607 1904
33.3470593608739989 14.2816191029955135 56.4991444070310607 1905
33.3645643786313428 14.2816191031159718 56.4991444070310607 1906
33.3820693963904418 14.2816191032355544 56.4991444070310607 1907
33.3995744141512887 14.2816191033542488 56.4991444070310607 1908
33.4170794319138764 14.2816191034720710 56.4991444070310607 1909
33.4345844496781908 14.2816191035890370 56.4991444070310607 1910
33.4520894674442175 14.2816191037051432 56.4991444070310607 1911
33.4695944852119496 14.2816191038203932 56.4991444070310607 1912
33.4870995029813727 14.2816191039347942 56.4991444070310607 1913
33.5046045207524799 14.2816191040483655 56.4991444070310607 1914
33.5221095385252497 14.2816191041610985 56.4991444070310607 1915
33.5396145562996750 14.2816191042730001 56.4991444070310607 1916
33.5571195740757489 14.2816191043840828 56.4991444070310607 1917
33.5746245918534640 14.2816191044943537 56.4991444070310607 1918
33.5921296096327993 14.2816191046038110 56.4991444070310607 1919
33.6096346274137474 14.2816191047124654 56.4991444070310607 1920
33.6271396451963014 14.2816191048203276 56.4991444070310607 1921
33.6446446629804399 14.2816191049273886 56.4991444070310607 1922
33.6621496807661700 14.2816191050336752 56.4991444070310607 1923
33.6796546985534562 14.2816191051391677 56.4991444070310607 1924
33.6971597163423127 14.2816191052439034 56.4991444070310607 1925
33.7146647341327181 14.2816191053478541 56.4991444070310607 1926
33.7321697519246584 14.2816191054510533 56.4991444070310607 1927
33.7496747697181334 14.2816191055534869 56.4991444070310607 1928
33.7671797875131148 14.2816191056551727 56.4991444070310607 1929
33.7846848053096167 14.2816191057561159 56.4991444070310607 1930
33.8021898231076037 14.2816191058563060 56.4991444070310607 1931
33.8196948409070899 14.2816191059557749 56.4991444070310607 1932
33.8371998587080469 14.2816191060545048 56.4991444070310607 1933
33.8547048765104748 14.2816191061525171 56.4991444070310607 1934
33.8722098943143592 14.2816191062498028 56.4991444070310607 1935
33.8897149121196932 14.2816191063463762 56.4991444070310607 1936
33.9072199299264625 14.2816191064422462 56.4991444070310607 1937
33.9247249477346600 14.2816191065374074 56.4991444070310607 1938
33.9422299655442785 14.2816191066318705 56.4991444070310607 1939
33.9597349833553110 14.2816191067256391 56.4991444070310607 1940
33.9772400011677291 14.2816191068187219 56.4991444070310607 1941
33.9947450189815470 14.2816191069111227 56.4991444070310607 1942
34.0122500367967504 14.2816191070028413 56.4991444070310607 1943
34.0297550546133181 14.2816191070938920 56.4991444070310607 1944
34.0472600724312500 14.2816191071842713 56.4991444070310607 1945
34.0647650902505319 14.2816191072739844 56.4991444070310607 1946
34.0822701080711639 14.2816191073630439 56.4991444070310607 1947
34.0997751258931316 14.2816191074514496 56.4991444070310607 1948
34.1172801437164210 14.2816191075392034 56.4991444070310607 1949
34.1347851615410249 14.2816191076263124 56.4991444070310607 1950
34.1522901793669433 14.2816191077127872 56.4991444070310607 1951
34.1697951971941549 14.2816191077986208 56.4991444070310607 1952
34.1873002150226597 14.2816191078838326 56.4991444070310607 1953
34.2048052328524506 14.2816191079684103 56.4991444070310607 1954
34.2223102506835062 14.2816191080523733 56.4991444070310607 1955
34.2398152685158337 14.2816191081357200 56.4991444070310607 1956
34.2573202863494117 14.2816191082184503 56.4991444070310607 1957
34.2748253041842403 14.2816191083005766 56.4991444070310607 1958
34.2923303220203053 14.2816191083820971 56.4991444070310607 1959
34.3098353398576066 14.2816191084630262 56.4991444070310607 1960
34.3273403576961300 14.2816191085433548 56.4991444070310607 1961
34.3448453755358614 14.2816191086230937 56.4991444070310607 1962
34.3623503933768006 14.2816191087022535 56.4991444070310607 1963
34.3798554112189407 14.2816191087808271 56.4991444070310607 1964
34.3973604290622745 14.2816191088588234 56.4991444070310607 1965
34.4148654469067807 14.2816191089362530 56.4991444070310607 1966
34.4323704647524664 14.2816191090131053 56.4991444070310607 1967
34.4498754825993174 14.2816191090894016 56.4991444070310607 1968
34.4673805004473195 14.2816191091651348 56.4991444070310607 1969
34.4848855182964797 14.2816191092403137 56.4991444070310607 1970
34.5023905361467840 14.2816191093149349 56.4991444070310607 1971
34.5198955539982109 14.2816191093890161 56.4991444070310607 1972
34.5374005718507817 14.2816191094625538 56.4991444070310607 1973
34.5549055897044610 14.2816191095355443 56.4991444070310607 1974
34.5724106075592559 14.2816191096080054 56.4991444070310607 1975
34.5899156254151521 14.2816191096799301 56.4991444070310607 1976
34.6074206432721425 14.2816191097513325 56.4991444070310607 1977
34.6249256611302272 14.2816191098222056 56.4991444070310607 1978
34.6424306789893919 14.2816191098925582 56.4991444070310607 1979
34.6599356968496366 14.2816191099623975 56.4991444070310607 1980
34.6774407147109400 14.2816191100317269 56.4991444070310607 1981
34.6949457325733093 14.2816191101005430 56.4991444070310607 1982
34.7124507504367301 14.2816191101688510 56.4991444070310607 1983
34.7299557683012026 14.2816191102366652 56.4991444070310607 1984
34.7474607861667053 14.2816191103039802 56.4991444070310607 1985
34.7649658040332454 14.2816191103707961 56.4991444070310607 1986
34.7824708219008087 14.2816191104371235 56.4991444070310607 1987
34.7999758397693952 14.2816191105029695 56.4991444070310607 1988
34.8174808576389836 14.2816191105683217 56.4991444070310607 1989
34.8349858755095809 14.2816191106332067 56.4991444070310607 1990
34.8524908933811730 14.2816191106976049 56.4991444070310607 1991
34.8699959112537599 14.2816191107615396 56.4991444070310607 1992
34.8875009291273273 14.2816191108249946 56.4991444070310607 1993
34.9050059470018752 14.2816191108879913 56.4991444070310607 1994
34.9225109648773895 14.2816191109505244 56.4991444070310607 1995
34.9400159827538701 14.2816191110126010 56.4991444070310607 1996
34.9575210006313100 14.2816191110742157 56.4991444070310607 1997
34.9750260185096948 14.2816191111353810 56.4991444070310607 1998
34.9925310363890318 14.2816191111961022 56.4991444070310607 1999
