 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
6.3938389486103437  -19.0251266379635098 361.9554465458954837 0.1650847104651135 12.0000000000000036 291
6.4158108992586396  -19.0251267018300680 361.9554487847740347 0.1650846957049199 12.0000000000000071 292
6.4377828501684178  -19.0251267615635307 361.9554508787892928 0.1650846818406557 12.0000000000000071 293
6.4597548013236512  -19.0251268174319037 361.9554528373333255 0.1650846688177267 12.0000000000000053 294
6.4817267527092977  -19.0251268696857423 361.9554546691874179 0.1650846565848792 12.0000000000000071 295
6.5036987043112271  -19.0251269185594403 361.9554563825624882 0.1650846450939942 12.0000000000000036 296
6.5256706561161861  -19.0251269642719940 361.9554579851377412 0.1650846342998957 12.0000000000000036 297
6.5476426081117287  -19.0251270070282779 361.9554594840904542 0.1650846241601690 11.9999999999999893 298
6.5696145602861646  -19.0251270470199216 361.9554608861365068 0.1650846146349924 11.9999999999999947 299
6.5915865126285285  -19.0251270844259750 361.9554621975510713 0.1650846056869766 12.0000000000000000 300
6.6135584651285217  -19.0251271194139591 361.9554634242056181 0.1650845972810163 12.0000000000000000 301
6.6355304177764820  -19.0251271521404668 361.9554645715879815 0.1650845893841503 11.9999999999999929 302
6.6575023705633276  -19.0251271827520299 361.9554656448324295 0.1650845819654296 12.0000000000000018 303
6.6794743234805471  -19.0251272113855059 361.9554666487380246 0.1650845749957940 12.0000000000000036 304
6.7014462765201435  -19.0251272381690164 361.9554675877930094 0.1650845684479565 12.0000000000000071 305
6.7234182296746097  -19.0251272632222772 361.9554684661954980 0.1650845622962948 12.0000000000000107 306
6.7453901829368972  -19.0251272866573480 361.9554692878699598 0.1650845565167487 11.9999999999999964 307
6.7673621363003953  -19.0251273085789023 361.9554700564872860 0.1650845510867258 12.0000000000000000 308
6.7893340897588947  -19.0251273290848850 361.9554707754804213 0.1650845459850100 11.9999999999999929 309
6.8113060433065629  -19.0251273482669241 361.9554714480597681 0.1650845411916784 12.0000000000000018 310
6.8332779969379356  -19.0251273662105937 361.9554720772264318 0.1650845366880213 11.9999999999999964 311
6.8552499506478730  -19.0251273829960539 361.9554726657884203 0.1650845324564693 12.0000000000000000 312
6.8772219044315515  -19.0251273986982206 361.9554732163720701 0.1650845284805220 12.0000000000000071 313
6.8991938582844536  -19.0251274133870929 361.9554737314316526 0.1650845247446839 12.0000000000000124 314
6.9211658122023296  -19.0251274271281616 361.9554742132636989 0.1650845212344019 12.0000000000000000 315
6.9431377661811862  -19.0251274399827928 361.9554746640166627 0.1650845179360092 11.9999999999999982 316
6.9651097202172876  -19.0251274520082418 361.9554750856990495 0.1650845148366696 12.0000000000000036 317
6.9870816743071176  -19.0251274632580802 361.9554754801889658 0.1650845119243277 12.0000000000000089 318
7.0090536284473783  -19.0251274737824367 361.9554758492433848 0.1650845091876607 12.0000000000000036 319
7.0310255826349781  -19.0251274836281858 361.9554761945046266 0.1650845066160342 11.9999999999999893 320
7.0529975368670055  -19.0251274928391965 361.9554765175113289 0.1650845041994604 11.9999999999999964 321
7.0749694911407355  -19.0251275014564563 361.9554768196996974 0.1650845019285574 12.0000000000000036 322
7.0969414454536128  -19.0251275095182741 361.9554771024139086 0.1650844997945133 11.9999999999999893 323
7.1189133998032288  -19.0251275170605503 361.9554773669117367 0.1650844977890516 11.9999999999999893 324
7.1408853541873274  -19.0251275241168685 361.9554776143701247 0.1650844959043981 12.0000000000000036 325
7.1628573086038001  -19.0251275307185068 361.9554778458865485 0.1650844941332496 11.9999999999999964 326
7.1848292630506476  -19.0251275368949315 361.9554780624919204 0.1650844924687472 11.9999999999999929 327
7.2068012175260128  -19.0251275426734914 361.9554782651480309 0.1650844909044471 12.0000000000000000 328
7.2287731720281450  -19.0251275480798974 361.9554784547545410 0.1650844894342967 11.9999999999999964 329
7.2507451265553939  -19.0251275531382156 361.9554786321541542 0.1650844880526103 12.0000000000000142 330
7.2727170811062276  -19.0251275578707819 361.9554787981324466 0.1650844867540460 11.9999999999999982 331
7.2946890356791876  -19.0251275622987350 361.9554789534283259 0.1650844855335872 12.0000000000000071 332
7.3166609902729265  -19.0251275664415935 361.9554790987286879 0.1650844843865196 11.9999999999999876 333
7.3386329448861556  -19.0251275703178884 361.9554792346802401 0.1650844833084157 12.0000000000000036 334
7.3606048995176874  -19.0251275739447117 361.9554793618839312 0.1650844822951150 12.0000000000000000 335
7.3825768541663948  -19.0251275773381714 361.9554794809039890 0.1650844813427096 12.0000000000000000 336
7.4045488088312226  -19.0251275805133133 361.9554795922688299 0.1650844804475277 11.9999999999999964 337
7.4265207635111823  -19.0251275834842204 361.9554796964706043 0.1650844796061201 11.9999999999999964 338
7.4484927182053431  -19.0251275862640448 361.9554797939718469 0.1650844788152457 12.0000000000000036 339
7.4704646729128346  -19.0251275888650824 361.9554798852032604 0.1650844780718598 12.0000000000000071 340
7.4924366276328387  -19.0251275912988582 361.9554799705693995 0.1650844773731014 11.9999999999999911 341
7.5144085823645810  -19.0251275935761939 361.9554800504485002 0.1650844767162834 12.0000000000000036 342
7.5363805371073473  -19.0251275957071009 361.9554801251933327 0.1650844760988798 12.0000000000000036 343
7.5583524918604565  -19.0251275977010792 361.9554801951344416 0.1650844755185181 12.0000000000000107 344
7.5803244466232798  -19.0251275995668472 361.9554802605807708 0.1650844749729686 12.0000000000000000 345
7.6022964013952103  -19.0251276013127786 361.9554803218223924 0.1650844744601367 12.0000000000000000 346
7.6242683561756959  -19.0251276029465188 361.9554803791301083 0.1650844739780541 12.0000000000000036 347
7.6462403109642105  -19.0251276044752764 361.9554804327568149 0.1650844735248712 12.0000000000000036 348
7.6682122657602578  -19.0251276059058547 361.9554804829389241 0.1650844730988502 12.0000000000000053 349
7.6901842205633777  -19.0251276072445599 361.9554805298989777 0.1650844726983579 12.0000000000000107 350
7.7121561753731376  -19.0251276084972538 361.9554805738434879 0.1650844723218598 12.0000000000000000 351
7.7341281301891254  -19.0251276096695392 361.9554806149665183 0.1650844719679140 11.9999999999999929 352
7.7561000850109609  -19.0251276107665532 361.9554806534504223 0.1650844716351657 12.0000000000000018 353
7.7780720398382828  -19.0251276117931596 361.9554806894634567 0.1650844713223409 11.9999999999999929 354
7.8000439946707516  -19.0251276127539128 361.9554807231664881 0.1650844710282440 12.0000000000000213 355
7.8220159495080646  -19.0251276136529128 361.9554807547054907 0.1650844707517492 11.9999999999999964 356
7.8439879043499108  -19.0251276144942558 361.9554807842220612 0.1650844704918008 12.0000000000000053 357
7.8659598591960131  -19.0251276152816544 361.9554808118449500 0.1650844702474053 12.0000000000000107 358
7.8879318140461150  -19.0251276160185157 361.9554808376954043 0.1650844700176291 12.0000000000000036 359
7.9099037688999658  -19.0251276167081258 361.9554808618885318 0.1650844698015956 12.0000000000000053 360
7.9318757237573401  -19.0251276173534869 361.9554808845299476 0.1650844695984800 12.0000000000000018 361
7.9538476786180210  -19.0251276179574518 361.9554809057195826 0.1650844694075078 12.0000000000000000 362
7.9758196334818017  -19.0251276185227098 361.9554809255507166 0.1650844692279510 12.0000000000000036 363
7.9977915883484938  -19.0251276190517160 361.9554809441101497 0.1650844690591248 11.9999999999999929 364
8.0197635432179197  -19.0251276195467938 361.9554809614803048 0.1650844689003865 11.9999999999999947 365
8.0417354980899081  -19.0251276200101813 361.9554809777380342 0.1650844687511316 12.0000000000000000 366
8.0637074529643034  -19.0251276204438540 361.9554809929539374 0.1650844686107917 12.0000000000000089 367
8.0856794078409600  -19.0251276208497231 361.9554810071936117 0.1650844684788326 12.0000000000000000 368
8.1076513627197357  -19.0251276212296005 361.9554810205220292 0.1650844683547527 12.0000000000000000 369
8.1296233176005028  -19.0251276215851099 361.9554810329965449 0.1650844682380801 11.9999999999999929 370
8.1515952724831386  -19.0251276219178713 361.9554810446717852 0.1650844681283715 11.9999999999999964 371
8.1735672273675224  -19.0251276222293448 361.9554810555999325 0.1650844680252101 12.0000000000000107 372
8.1955391822535582  -19.0251276225208130 361.9554810658279962 0.1650844679282035 11.9999999999999947 373
8.2175111371411322  -19.0251276227936899 361.9554810754015080 0.1650844678369842 12.0000000000000036 374
8.2394830920301594  -19.0251276230490376 361.9554810843615087 0.1650844677512055 12.0000000000000036 375
8.2614550469205454  -19.0251276232880642 361.9554810927486415 0.1650844676705423 12.0000000000000036 376
8.2834270018122105  -19.0251276235117750 361.9554811005987744 0.1650844675946885 12.0000000000000000 377
8.3053989567050728  -19.0251276237211719 361.9554811079463548 0.1650844675233567 11.9999999999999964 378
8.3273709115990595  -19.0251276239171858 361.9554811148241242 0.1650844674562766 12.0000000000000053 379
8.3493428664941050  -19.0251276241006231 361.9554811212616414 0.1650844673931939 11.9999999999999964 380
8.3713148213901363  -19.0251276242723684 361.9554811272876123 0.1650844673338701 12.0000000000000036 381
8.3932867762870984  -19.0251276244331144 361.9554811329285258 0.1650844672780804 12.0000000000000142 382
8.4152587311849381  -19.0251276245835506 361.9554811382076878 0.1650844672256135 12.0000000000000071 383
8.4372306860835931  -19.0251276247243872 361.9554811431495409 0.1650844671762712 12.0000000000000036 384
8.4592026409830190  -19.0251276248562178 361.9554811477755152 0.1650844671298672 12.0000000000000142 385
8.4811745958831661  -19.0251276249796035 361.9554811521059605 0.1650844670862255 12.0000000000000018 386
8.5031465507839901  -19.0251276250951022 361.9554811561589531 0.1650844670451815 11.9999999999999893 387
8.5251185056854517  -19.0251276252032291 361.9554811599540471 0.1650844670065805 12.0000000000000071 388
8.5470904605875049  -19.0251276253044637 361.9554811635055103 0.1650844669702762 12.0000000000000018 389
8.5690624154901229  -19.0251276253992003 361.9554811668305661 0.1650844669361318 11.9999999999999964 390
8.5910343703932668  -19.0251276254878832 361.9554811699430843 0.1650844669040187 12.0000000000000018 391
8.6130063252969027  -19.0251276255708959 361.9554811728567074 0.1650844668738154 12.0000000000000000 392
8.6349782802010022  -19.0251276256486079 361.9554811755842252 0.1650844668454081 11.9999999999999929 393
8.6569502351055352  -19.0251276257213888 361.9554811781379158 0.1650844668186899 12.0000000000000000 394
8.6789221900104767  -19.0251276257894730 361.9554811805277836 0.1650844667935598 11.9999999999999787 395
8.7008941449158019  -19.0251276258532300 361.9554811827654248 0.1650844667699238 12.0000000000000000 396
8.7228660998214860  -19.0251276259129192 361.9554811848603322 0.1650844667476923 11.9999999999999964 397
8.7448380547275040  -19.0251276259688140 361.9554811868216007 0.1650844667267817 12.0000000000000000 398
8.7668100096338435  -19.0251276260211029 361.9554811886574157 0.1650844667071135 11.9999999999999964 399
8.7887819645404797  -19.0251276260700735 361.9554811903760765 0.1650844666886135 11.9999999999999929 400
8.8107539194473929  -19.0251276261159212 361.9554811919851431 0.1650844666712123 11.9999999999999964 401
8.8327258743545674  -19.0251276261588487 361.9554811934914937 0.1650844666548447 12.0000000000000036 402
8.8546978292619869  -19.0251276261990476 361.9554811949018358 0.1650844666394486 12.0000000000000036 403
8.8766697841696409  -19.0251276262366389 361.9554811962218537 0.1650844666249665 11.9999999999999929 404
8.8986417390775081  -19.0251276262718605 361.9554811974584254 0.1650844666113441 12.0000000000000036 405
8.9206136939855796  -19.0251276263048510 361.9554811986155869 0.1650844665985303 12.0000000000000107 406
8.9425856488938393  -19.0251276263357099 361.9554811996987951 0.1650844665864766 12.0000000000000036 407
8.9645576038022838  -19.0251276263646005 361.9554812007132227 0.1650844665751383 12.0000000000000071 408
8.9865295587108918  -19.0251276263916687 361.9554812016625647 0.1650844665644723 12.0000000000000000 409
9.0085015136196560  -19.0251276264170031 361.9554812025521642 0.1650844665544391 12.0000000000000107 410
9.0304734685285712  -19.0251276264407174 361.9554812033844655 0.1650844665450009 12.0000000000000000 411
9.0524454234376250  -19.0251276264629254 361.9554812041638456 0.1650844665361224 12.0000000000000071 412
9.0744173783468085  -19.0251276264837088 361.9554812048933172 0.1650844665277701 12.0000000000000000 413
9.0963893332561145  -19.0251276265031812 361.9554812055768025 0.1650844665199132 12.0000000000000107 414
9.1183612881655378  -19.0251276265213853 361.9554812062162910 0.1650844665125216 12.0000000000000000 415
9.1403332430750694  -19.0251276265384206 361.9554812068148522 0.1650844665055682 11.9999999999999876 416
9.1623051979846988  -19.0251276265544114 361.9554812073761809 0.1650844664990270 12.0000000000000000 417
9.1842771528944205  -19.0251276265693967 361.9554812079015278 0.1650844664928733 12.0000000000000089 418
9.2062491078042363  -19.0251276265833731 361.9554812083923707 0.1650844664870839 11.9999999999999964 419
9.2282210627141339  -19.0251276265964933 361.9554812088530298 0.1650844664816377 12.0000000000000107 420
9.2501930176241114  -19.0251276266087679 361.9554812092839597 0.1650844664765139 12.0000000000000036 421
9.2721649725341617  -19.0251276266202574 361.9554812096876049 0.1650844664716934 12.0000000000000000 422
9.2941369274442831  -19.0251276266310079 361.9554812100651020 0.1650844664671583 11.9999999999999982 423
9.3161088823544631  -19.0251276266411189 361.9554812104190660 0.1650844664628917 11.9999999999999964 424
9.3380808372647088  -19.0251276266505407 361.9554812107504631 0.1650844664588778 12.0000000000000000 425
9.3600527921750114  -19.0251276266593941 361.9554812110606008 0.1650844664551012 11.9999999999999964 426
9.3820247470853673  -19.0251276266676719 361.9554812113515254 0.1650844664515484 12.0000000000000018 427
9.4039967019957711  -19.0251276266754310 361.9554812116239191 0.1650844664482057 12.0000000000000124 428
9.4259686569062300  -19.0251276266826466 361.9554812118777249 0.1650844664450604 11.9999999999999964 429
9.4479406118167280  -19.0251276266894571 361.9554812121162968 0.1650844664421015 12.0000000000000018 430
