 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
9.5916746039318408  -12.6776213781715725 160.7220838082867544 0.1072445462419988 8.0000000000000000 291
9.6246356850449377  -12.6776213781720202 160.7220838082967873 0.1072445462419084 8.0000000000000000 292
9.6575967661580400  -12.6776213781724252 160.7220838083059391 0.1072445462418261 8.0000000000000018 293
9.6905578472711493  -12.6776213781727911 160.7220838083141530 0.1072445462417512 7.9999999999999991 294
9.7235189283842622  -12.6776213781731268 160.7220838083217416 0.1072445462416830 8.0000000000000000 295
9.7564800094973823  -12.6776213781734306 160.7220838083285344 0.1072445462416210 8.0000000000000000 296
9.7894410906105040  -12.6776213781737042 160.7220838083347587 0.1072445462415646 7.9999999999999991 297
9.8224021717236294  -12.6776213781739582 160.7220838083403862 0.1072445462415133 8.0000000000000000 298
9.8553632528367601  -12.6776213781741838 160.7220838083455305 0.1072445462414666 8.0000000000000000 299
9.8883243339498907  -12.6776213781743934 160.7220838083502485 0.1072445462414241 8.0000000000000000 300
9.9212854150630267  -12.6776213781745799 160.7220838083544550 0.1072445462413854 8.0000000000000000 301
9.9542464961761663  -12.6776213781747522 160.7220838083583203 0.1072445462413502 8.0000000000000000 302
9.9872075772893059  -12.6776213781749085 160.7220838083617878 0.1072445462413182 8.0000000000000018 303
10.0201686584024490  -12.6776213781750435 160.7220838083649141 0.1072445462412890 8.0000000000000000 304
10.0531297395155939  -12.6776213781751732 160.7220838083678132 0.1072445462412625 8.0000000000000000 305
10.0860908206287405  -12.6776213781752922 160.7220838083704564 0.1072445462412384 8.0000000000000000 306
10.1190519017418890  -12.6776213781753970 160.7220838083728438 0.1072445462412165 8.0000000000000018 307
10.1520129828550392  -12.6776213781754912 160.7220838083749754 0.1072445462411965 8.0000000000000000 308
10.1849740639681894  -12.6776213781755800 160.7220838083769365 0.1072445462411783 8.0000000000000000 309
10.2179351450813414  -12.6776213781756617 160.7220838083787839 0.1072445462411618 8.0000000000000018 310
10.2508962261944951  -12.6776213781757328 160.7220838083803756 0.1072445462411467 8.0000000000000000 311
10.2838573073076507  -12.6776213781757932 160.7220838083818251 0.1072445462411330 7.9999999999999982 312
10.3168183884208045  -12.6776213781758571 160.7220838083831609 0.1072445462411206 8.0000000000000000 313
10.3497794695339600  -12.6776213781759104 160.7220838083843830 0.1072445462411093 8.0000000000000000 314
10.3827405506471191  -12.6776213781759601 160.7220838083855199 0.1072445462410989 8.0000000000000000 315
10.4157016317602746  -12.6776213781760063 160.7220838083865146 0.1072445462410895 8.0000000000000000 316
10.4486627128734355  -12.6776213781760454 160.7220838083874241 0.1072445462410810 8.0000000000000000 317
10.4816237939865946  -12.6776213781760774 160.7220838083882199 0.1072445462410732 7.9999999999999982 318
10.5145848750997537  -12.6776213781761129 160.7220838083889589 0.1072445462410662 8.0000000000000000 319
10.5475459562129128  -12.6776213781761449 160.7220838083896410 0.1072445462410597 8.0000000000000000 320
10.5805070373260737  -12.6776213781761733 160.7220838083903232 0.1072445462410539 8.0000000000000018 321
10.6134681184392345  -12.6776213781761964 160.7220838083908916 0.1072445462410485 8.0000000000000000 322
10.6464291995523954  -12.6776213781762230 160.7220838083913463 0.1072445462410437 8.0000000000000018 323
10.6793902806655581  -12.6776213781762408 160.7220838083918579 0.1072445462410393 8.0000000000000000 324
10.7123513617787207  -12.6776213781762586 160.7220838083922558 0.1072445462410353 8.0000000000000000 325
10.7453124428918816  -12.6776213781762781 160.7220838083926537 0.1072445462410316 8.0000000000000000 326
10.7782735240050442  -12.6776213781762905 160.7220838083929664 0.1072445462410283 8.0000000000000000 327
10.8112346051182069  -12.6776213781763083 160.7220838083933359 0.1072445462410253 8.0000000000000018 328
10.8441956862313695  -12.6776213781763225 160.7220838083936201 0.1072445462410225 8.0000000000000000 329
10.8771567673445322  -12.6776213781763332 160.7220838083938474 0.1072445462410200 7.9999999999999991 330
10.9101178484576966  -12.6776213781763420 160.7220838083940748 0.1072445462410177 8.0000000000000000 331
10.9430789295708593  -12.6776213781763545 160.7220838083943590 0.1072445462410156 8.0000000000000000 332
10.9760400106840255  -12.6776213781763580 160.7220838083944727 0.1072445462410137 7.9999999999999991 333
11.0090010917971881  -12.6776213781763669 160.7220838083947001 0.1072445462410120 8.0000000000000000 334
11.0419621729103508  -12.6776213781763758 160.7220838083948706 0.1072445462410105 8.0000000000000000 335
11.0749232540235152  -12.6776213781763829 160.7220838083949843 0.1072445462410090 8.0000000000000000 336
11.1078843351366796  -12.6776213781763865 160.7220838083951548 0.1072445462410077 8.0000000000000000 337
11.1408454162498423  -12.6776213781763936 160.7220838083952685 0.1072445462410066 8.0000000000000000 338
11.1738064973630085  -12.6776213781763971 160.7220838083953254 0.1072445462410055 8.0000000000000000 339
11.2067675784761729  -12.6776213781764007 160.7220838083954391 0.1072445462410045 8.0000000000000000 340
11.2397286595893373  -12.6776213781764042 160.7220838083955528 0.1072445462410036 7.9999999999999982 341
11.2726897407025017  -12.6776213781764078 160.7220838083956096 0.1072445462410028 8.0000000000000000 342
11.3056508218156662  -12.6776213781764149 160.7220838083957233 0.1072445462410021 8.0000000000000018 343
11.3386119029288324  -12.6776213781764149 160.7220838083957801 0.1072445462410014 8.0000000000000000 344
11.3715729840419950  -12.6776213781764220 160.7220838083958370 0.1072445462410008 8.0000000000000018 345
11.4045340651551594  -12.6776213781764220 160.7220838083958938 0.1072445462410003 8.0000000000000000 346
11.4374951462683239  -12.6776213781764255 160.7220838083959507 0.1072445462409998 8.0000000000000000 347
11.4704562273814901  -12.6776213781764255 160.7220838083960075 0.1072445462409993 8.0000000000000000 348
11.5034173084946545  -12.6776213781764291 160.7220838083960643 0.1072445462409989 8.0000000000000000 349
11.5363783896078189  -12.6776213781764309 160.7220838083961212 0.1072445462409985 8.0000000000000018 350
11.5693394707209833  -12.6776213781764326 160.7220838083961212 0.1072445462409982 8.0000000000000000 351
11.6023005518341495  -12.6776213781764326 160.7220838083961212 0.1072445462409978 8.0000000000000000 352
11.6352616329473140  -12.6776213781764326 160.7220838083961780 0.1072445462409976 8.0000000000000000 353
11.6682227140604802  -12.6776213781764344 160.7220838083962065 0.1072445462409973 8.0000000000000000 354
11.7011837951736428  -12.6776213781764380 160.7220838083962349 0.1072445462409971 8.0000000000000000 355
11.7341448762868108  -12.6776213781764326 160.7220838083962065 0.1072445462409968 7.9999999999999982 356
11.7671059573999734  -12.6776213781764397 160.7220838083962917 0.1072445462409967 8.0000000000000000 357
11.8000670385131397  -12.6776213781764362 160.7220838083962633 0.1072445462409964 7.9999999999999982 358
11.8330281196263041  -12.6776213781764433 160.7220838083963486 0.1072445462409963 8.0000000000000018 359
11.8659892007394703  -12.6776213781764397 160.7220838083962917 0.1072445462409961 8.0000000000000000 360
11.8989502818526329  -12.6776213781764451 160.7220838083963770 0.1072445462409960 8.0000000000000018 361
11.9319113629657991  -12.6776213781764397 160.7220838083962917 0.1072445462409959 7.9999999999999982 362
11.9648724440789653  -12.6776213781764433 160.7220838083963486 0.1072445462409958 8.0000000000000000 363
11.9978335251921298  -12.6776213781764397 160.7220838083963486 0.1072445462409957 7.9999999999999991 364
12.0307946063052960  -12.6776213781764397 160.7220838083963486 0.1072445462409956 7.9999999999999982 365
12.0637556874184604  -12.6776213781764433 160.7220838083964338 0.1072445462409955 8.0000000000000000 366
12.0967167685316266  -12.6776213781764433 160.7220838083963770 0.1072445462409954 8.0000000000000000 367
12.1296778496447910  -12.6776213781764415 160.7220838083963770 0.1072445462409953 8.0000000000000000 368
12.1626389307579554  -12.6776213781764469 160.7220838083964338 0.1072445462409953 8.0000000000000018 369
12.1956000118711216  -12.6776213781764415 160.7220838083963770 0.1072445462409952 7.9999999999999991 370
12.2285610929842861  -12.6776213781764469 160.7220838083964622 0.1072445462409952 8.0000000000000018 371
12.2615221740974523  -12.6776213781764433 160.7220838083963770 0.1072445462409951 7.9999999999999991 372
12.2944832552106167  -12.6776213781764433 160.7220838083964054 0.1072445462409951 7.9999999999999982 373
12.3274443363237829  -12.6776213781764415 160.7220838083963486 0.1072445462409950 7.9999999999999982 374
12.3604054174369473  -12.6776213781764433 160.7220838083964054 0.1072445462409950 7.9999999999999982 375
12.3933664985501117  -12.6776213781764469 160.7220838083964622 0.1072445462409950 8.0000000000000018 376
12.4263275796632779  -12.6776213781764433 160.7220838083964054 0.1072445462409949 7.9999999999999982 377
12.4592886607764424  -12.6776213781764433 160.7220838083964054 0.1072445462409949 7.9999999999999991 378
12.4922497418896068  -12.6776213781764486 160.7220838083964907 0.1072445462409949 8.0000000000000036 379
12.5252108230027730  -12.6776213781764433 160.7220838083964622 0.1072445462409949 8.0000000000000000 380
12.5581719041159392  -12.6776213781764433 160.7220838083964338 0.1072445462409948 7.9999999999999982 381
12.5911329852291018  -12.6776213781764451 160.7220838083964054 0.1072445462409948 7.9999999999999991 382
12.6240940663422698  -12.6776213781764433 160.7220838083964054 0.1072445462409948 7.9999999999999982 383
12.6570551474554325  -12.6776213781764469 160.7220838083964622 0.1072445462409948 8.0000000000000000 384
12.6900162285685987  -12.6776213781764469 160.7220838083964338 0.1072445462409948 8.0000000000000000 385
12.7229773096817631  -12.6776213781764469 160.7220838083964622 0.1072445462409948 8.0000000000000000 386
12.7559383907949275  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 387
12.7888994719080955  -12.6776213781764433 160.7220838083964054 0.1072445462409947 8.0000000000000000 388
12.8218605530212599  -12.6776213781764433 160.7220838083964622 0.1072445462409947 7.9999999999999991 389
12.8548216341344244  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 390
12.8877827152475888  -12.6776213781764451 160.7220838083964622 0.1072445462409947 8.0000000000000000 391
12.9207437963607550  -12.6776213781764469 160.7220838083964622 0.1072445462409947 7.9999999999999991 392
12.9537048774739194  -12.6776213781764451 160.7220838083964622 0.1072445462409947 8.0000000000000000 393
12.9866659585870856  -12.6776213781764433 160.7220838083964338 0.1072445462409947 8.0000000000000000 394
13.0196270397002518  -12.6776213781764433 160.7220838083964338 0.1072445462409947 8.0000000000000000 395
13.0525881208134145  -12.6776213781764451 160.7220838083964338 0.1072445462409947 7.9999999999999982 396
13.0855492019265824  -12.6776213781764433 160.7220838083964622 0.1072445462409947 7.9999999999999991 397
13.1185102830397451  -12.6776213781764451 160.7220838083964338 0.1072445462409947 7.9999999999999982 398
13.1514713641529113  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000000 399
13.1844324452660775  -12.6776213781764433 160.7220838083964622 0.1072445462409947 7.9999999999999982 400
13.2173935263792419  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 401
13.2503546074924063  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000018 402
13.2833156886055708  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 403
13.3162767697187370  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 404
13.3492378508319014  -12.6776213781764469 160.7220838083964622 0.1072445462409947 7.9999999999999991 405
13.3821989319450676  -12.6776213781764415 160.7220838083964054 0.1072445462409946 7.9999999999999982 406
13.4151600130582302  -12.6776213781764504 160.7220838083964907 0.1072445462409947 8.0000000000000000 407
13.4481210941713982  -12.6776213781764433 160.7220838083964622 0.1072445462409947 7.9999999999999991 408
13.4810821752845627  -12.6776213781764469 160.7220838083964338 0.1072445462409946 8.0000000000000000 409
13.5140432563977271  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999991 410
13.5470043375108933  -12.6776213781764469 160.7220838083964338 0.1072445462409946 8.0000000000000000 411
13.5799654186240577  -12.6776213781764451 160.7220838083964054 0.1072445462409946 7.9999999999999982 412
13.6129264997372239  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 413
13.6458875808503883  -12.6776213781764469 160.7220838083964622 0.1072445462409947 7.9999999999999991 414
13.6788486619635528  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 415
13.7118097430767190  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 416
13.7447708241898834  -12.6776213781764469 160.7220838083964338 0.1072445462409946 8.0000000000000000 417
13.7777319053030496  -12.6776213781764451 160.7220838083964622 0.1072445462409947 7.9999999999999982 418
13.8106929864162158  -12.6776213781764433 160.7220838083964622 0.1072445462409946 8.0000000000000000 419
13.8436540675293802  -12.6776213781764469 160.7220838083964622 0.1072445462409946 7.9999999999999991 420
13.8766151486425446  -12.6776213781764469 160.7220838083964338 0.1072445462409946 7.9999999999999991 421
13.9095762297557091  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 422
13.9425373108688753  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999991 423
13.9754983919820415  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 424
14.0084594730952077  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999991 425
14.0414205542083703  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 426
14.0743816353215383  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 427
14.1073427164347009  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 428
14.1403037975478654  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 429
14.1732648786610316  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 430
14.2062259597741960  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 431
14.2391870408873622  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 432
14.2721481220005266  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 433
