 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
8.9984756334345342  -12.6776213781736438 160.7220838083334229 0.1072445462367820 8.0000000000000000 291
9.0293982301129692  -12.6776213781738853 160.7220838083388230 0.1072445462371301 7.9999999999999991 292
9.0603208267914059  -12.6776213781741021 160.7220838083437684 0.1072445462374494 7.9999999999999982 293
9.0912434234698480  -12.6776213781743046 160.7220838083483159 0.1072445462377423 7.9999999999999982 294
9.1221660201482901  -12.6776213781744929 160.7220838083524939 0.1072445462380111 8.0000000000000000 295
9.1530886168267358  -12.6776213781746634 160.7220838083563308 0.1072445462382577 8.0000000000000000 296
9.1840112135051815  -12.6776213781748144 160.7220838083597698 0.1072445462384838 7.9999999999999991 297
9.2149338101836307  -12.6776213781749583 160.7220838083629246 0.1072445462386913 8.0000000000000000 298
9.2458564068620799  -12.6776213781750862 160.7220838083658805 0.1072445462388817 8.0000000000000000 299
9.2767790035405326  -12.6776213781752016 160.7220838083684384 0.1072445462390563 8.0000000000000000 300
9.3077016002189872  -12.6776213781753100 160.7220838083708827 0.1072445462392165 7.9999999999999982 301
9.3386241968974382  -12.6776213781754095 160.7220838083730996 0.1072445462393634 8.0000000000000000 302
9.3695467935758945  -12.6776213781754983 160.7220838083750891 0.1072445462394983 8.0000000000000000 303
9.4004693902543508  -12.6776213781755800 160.7220838083769650 0.1072445462396219 8.0000000000000000 304
9.4313919869328089  -12.6776213781756546 160.7220838083786418 0.1072445462397354 7.9999999999999991 305
9.4623145836112670  -12.6776213781757221 160.7220838083801482 0.1072445462398395 8.0000000000000000 306
9.4932371802897269  -12.6776213781757878 160.7220838083816261 0.1072445462399350 8.0000000000000018 307
9.5241597769681849  -12.6776213781758447 160.7220838083828767 0.1072445462400225 8.0000000000000018 308
9.5550823736466448  -12.6776213781758962 160.7220838083840704 0.1072445462401029 8.0000000000000018 309
9.5860049703251065  -12.6776213781759424 160.7220838083850936 0.1072445462401766 8.0000000000000000 310
9.6169275670035699  -12.6776213781759814 160.7220838083860883 0.1072445462402442 7.9999999999999991 311
9.6478501636820315  -12.6776213781760241 160.7220838083869694 0.1072445462403062 7.9999999999999973 312
9.6787727603604949  -12.6776213781760614 160.7220838083877936 0.1072445462403631 7.9999999999999991 313
9.7096953570389566  -12.6776213781760916 160.7220838083885326 0.1072445462404153 8.0000000000000000 314
9.7406179537174200  -12.6776213781761236 160.7220838083892431 0.1072445462404632 8.0000000000000000 315
9.7715405503958834  -12.6776213781761555 160.7220838083898684 0.1072445462405072 8.0000000000000018 316
9.8024631470743486  -12.6776213781761751 160.7220838083903800 0.1072445462405474 7.9999999999999991 317
9.8333857437528138  -12.6776213781761982 160.7220838083909200 0.1072445462405844 7.9999999999999982 318
9.8643083404312772  -12.6776213781762230 160.7220838083914316 0.1072445462406183 8.0000000000000000 319
9.8952309371097424  -12.6776213781762443 160.7220838083918579 0.1072445462406494 8.0000000000000000 320
9.9261535337882076  -12.6776213781762568 160.7220838083921990 0.1072445462406779 7.9999999999999982 321
9.9570761304666746  -12.6776213781762763 160.7220838083925969 0.1072445462407041 8.0000000000000018 322
9.9879987271451380  -12.6776213781762905 160.7220838083929380 0.1072445462407281 7.9999999999999982 323
10.0189213238236050  -12.6776213781763047 160.7220838083932790 0.1072445462407502 8.0000000000000018 324
10.0498439205020720  -12.6776213781763172 160.7220838083935348 0.1072445462407704 8.0000000000000000 325
10.0807665171805372  -12.6776213781763261 160.7220838083937906 0.1072445462407889 8.0000000000000000 326
10.1116891138590024  -12.6776213781763367 160.7220838083940180 0.1072445462408059 8.0000000000000000 327
10.1426117105374711  -12.6776213781763456 160.7220838083942454 0.1072445462408215 8.0000000000000000 328
10.1735343072159363  -12.6776213781763545 160.7220838083943590 0.1072445462408358 7.9999999999999991 329
10.2044569038944015  -12.6776213781763634 160.7220838083945864 0.1072445462408490 8.0000000000000000 330
10.2353795005728703  -12.6776213781763687 160.7220838083947569 0.1072445462408610 7.9999999999999982 331
10.2663020972513355  -12.6776213781763794 160.7220838083949275 0.1072445462408721 8.0000000000000000 332
10.2972246939298024  -12.6776213781763829 160.7220838083949843 0.1072445462408822 8.0000000000000000 333
10.3281472906082712  -12.6776213781763865 160.7220838083951264 0.1072445462408915 8.0000000000000000 334
10.3590698872867364  -12.6776213781763953 160.7220838083952970 0.1072445462409000 8.0000000000000018 335
10.3899924839652051  -12.6776213781763971 160.7220838083953822 0.1072445462409078 8.0000000000000000 336
10.4209150806436721  -12.6776213781764024 160.7220838083954959 0.1072445462409150 8.0000000000000000 337
10.4518376773221373  -12.6776213781764042 160.7220838083954959 0.1072445462409216 7.9999999999999991 338
10.4827602740006061  -12.6776213781764113 160.7220838083956664 0.1072445462409276 8.0000000000000000 339
10.5136828706790730  -12.6776213781764149 160.7220838083957233 0.1072445462409332 8.0000000000000018 340
10.5446054673575418  -12.6776213781764184 160.7220838083957801 0.1072445462409383 8.0000000000000000 341
10.5755280640360088  -12.6776213781764167 160.7220838083958085 0.1072445462409429 7.9999999999999991 342
10.6064506607144757  -12.6776213781764220 160.7220838083958938 0.1072445462409472 8.0000000000000018 343
10.6373732573929427  -12.6776213781764220 160.7220838083959222 0.1072445462409511 8.0000000000000000 344
10.6682958540714115  -12.6776213781764255 160.7220838083959791 0.1072445462409547 8.0000000000000000 345
10.6992184507498784  -12.6776213781764255 160.7220838083960075 0.1072445462409580 8.0000000000000000 346
10.7301410474283472  -12.6776213781764291 160.7220838083960643 0.1072445462409611 8.0000000000000000 347
10.7610636441068124  -12.6776213781764326 160.7220838083961212 0.1072445462409638 8.0000000000000018 348
10.7919862407852829  -12.6776213781764291 160.7220838083961212 0.1072445462409664 8.0000000000000000 349
10.8229088374637481  -12.6776213781764344 160.7220838083961780 0.1072445462409687 8.0000000000000000 350
10.8538314341422151  -12.6776213781764326 160.7220838083961780 0.1072445462409708 8.0000000000000000 351
10.8847540308206838  -12.6776213781764362 160.7220838083962065 0.1072445462409728 8.0000000000000018 352
10.9156766274991508  -12.6776213781764362 160.7220838083962349 0.1072445462409746 8.0000000000000000 353
10.9465992241776195  -12.6776213781764344 160.7220838083962349 0.1072445462409763 7.9999999999999982 354
10.9775218208560865  -12.6776213781764415 160.7220838083963201 0.1072445462409778 8.0000000000000018 355
11.0084444175345553  -12.6776213781764397 160.7220838083962917 0.1072445462409792 8.0000000000000000 356
11.0393670142130222  -12.6776213781764397 160.7220838083963201 0.1072445462409805 8.0000000000000000 357
11.0702896108914910  -12.6776213781764397 160.7220838083963201 0.1072445462409816 8.0000000000000000 358
11.1012122075699580  -12.6776213781764415 160.7220838083963486 0.1072445462409827 8.0000000000000000 359
11.1321348042484267  -12.6776213781764433 160.7220838083963486 0.1072445462409837 8.0000000000000000 360
11.1630574009268937  -12.6776213781764433 160.7220838083964054 0.1072445462409846 8.0000000000000000 361
11.1939799976053624  -12.6776213781764397 160.7220838083962917 0.1072445462409854 7.9999999999999973 362
11.2249025942838294  -12.6776213781764397 160.7220838083963201 0.1072445462409862 7.9999999999999982 363
11.2558251909622982  -12.6776213781764415 160.7220838083963486 0.1072445462409869 8.0000000000000000 364
11.2867477876407651  -12.6776213781764433 160.7220838083964054 0.1072445462409875 7.9999999999999991 365
11.3176703843192339  -12.6776213781764397 160.7220838083963486 0.1072445462409881 7.9999999999999973 366
11.3485929809977009  -12.6776213781764397 160.7220838083963486 0.1072445462409886 7.9999999999999982 367
11.3795155776761696  -12.6776213781764433 160.7220838083964054 0.1072445462409891 7.9999999999999982 368
11.4104381743546366  -12.6776213781764433 160.7220838083964054 0.1072445462409896 8.0000000000000000 369
11.4413607710331053  -12.6776213781764433 160.7220838083964054 0.1072445462409900 7.9999999999999982 370
11.4722833677115723  -12.6776213781764433 160.7220838083964054 0.1072445462409904 7.9999999999999982 371
11.5032059643900411  -12.6776213781764433 160.7220838083964054 0.1072445462409908 8.0000000000000000 372
11.5341285610685080  -12.6776213781764469 160.7220838083964622 0.1072445462409911 8.0000000000000018 373
11.5650511577469768  -12.6776213781764433 160.7220838083964338 0.1072445462409913 7.9999999999999982 374
11.5959737544254438  -12.6776213781764451 160.7220838083964338 0.1072445462409916 8.0000000000000018 375
11.6268963511039125  -12.6776213781764469 160.7220838083964907 0.1072445462409919 8.0000000000000018 376
11.6578189477823795  -12.6776213781764433 160.7220838083964054 0.1072445462409921 8.0000000000000000 377
11.6887415444608482  -12.6776213781764469 160.7220838083964622 0.1072445462409923 8.0000000000000018 378
11.7196641411393152  -12.6776213781764433 160.7220838083964054 0.1072445462409925 8.0000000000000000 379
11.7505867378177840  -12.6776213781764469 160.7220838083964338 0.1072445462409927 8.0000000000000000 380
11.7815093344962492  -12.6776213781764486 160.7220838083964907 0.1072445462409929 8.0000000000000018 381
11.8124319311747197  -12.6776213781764451 160.7220838083964054 0.1072445462409930 7.9999999999999991 382
11.8433545278531867  -12.6776213781764469 160.7220838083964622 0.1072445462409932 8.0000000000000000 383
11.8742771245316536  -12.6776213781764433 160.7220838083964054 0.1072445462409932 7.9999999999999982 384
11.9051997212101224  -12.6776213781764469 160.7220838083964338 0.1072445462409934 7.9999999999999991 385
11.9361223178885894  -12.6776213781764433 160.7220838083964338 0.1072445462409935 7.9999999999999982 386
11.9670449145670581  -12.6776213781764469 160.7220838083964622 0.1072445462409936 8.0000000000000000 387
11.9979675112455251  -12.6776213781764433 160.7220838083964054 0.1072445462409936 7.9999999999999982 388
12.0288901079239938  -12.6776213781764451 160.7220838083964622 0.1072445462409937 7.9999999999999991 389
12.0598127046024590  -12.6776213781764486 160.7220838083964622 0.1072445462409938 8.0000000000000000 390
12.0907353012809295  -12.6776213781764469 160.7220838083964338 0.1072445462409939 7.9999999999999991 391
12.1216578979593965  -12.6776213781764469 160.7220838083964338 0.1072445462409940 8.0000000000000000 392
12.1525804946378617  -12.6776213781764504 160.7220838083965191 0.1072445462409941 8.0000000000000018 393
12.1835030913163322  -12.6776213781764469 160.7220838083964622 0.1072445462409941 8.0000000000000000 394
12.2144256879948010  -12.6776213781764433 160.7220838083964054 0.1072445462409941 7.9999999999999982 395
12.2453482846732680  -12.6776213781764451 160.7220838083964338 0.1072445462409942 7.9999999999999991 396
12.2762708813517367  -12.6776213781764469 160.7220838083964622 0.1072445462409942 8.0000000000000018 397
12.3071934780302037  -12.6776213781764451 160.7220838083964338 0.1072445462409942 8.0000000000000000 398
12.3381160747086724  -12.6776213781764469 160.7220838083964622 0.1072445462409943 8.0000000000000000 399
12.3690386713871394  -12.6776213781764433 160.7220838083964338 0.1072445462409943 7.9999999999999982 400
12.3999612680656082  -12.6776213781764469 160.7220838083964622 0.1072445462409943 8.0000000000000000 401
12.4308838647440751  -12.6776213781764433 160.7220838083964054 0.1072445462409943 7.9999999999999982 402
12.4618064614225439  -12.6776213781764469 160.7220838083964622 0.1072445462409944 8.0000000000000000 403
12.4927290581010091  -12.6776213781764486 160.7220838083964907 0.1072445462409944 8.0000000000000018 404
12.5236516547794796  -12.6776213781764469 160.7220838083964338 0.1072445462409944 8.0000000000000000 405
12.5545742514579466  -12.6776213781764469 160.7220838083964907 0.1072445462409945 8.0000000000000000 406
12.5854968481364153  -12.6776213781764451 160.7220838083964622 0.1072445462409944 7.9999999999999982 407
12.6164194448148823  -12.6776213781764469 160.7220838083964622 0.1072445462409945 8.0000000000000000 408
12.6473420414933511  -12.6776213781764433 160.7220838083964054 0.1072445462409945 7.9999999999999982 409
12.6782646381718180  -12.6776213781764469 160.7220838083964622 0.1072445462409945 8.0000000000000000 410
12.7091872348502868  -12.6776213781764433 160.7220838083964338 0.1072445462409945 7.9999999999999991 411
12.7401098315287538  -12.6776213781764469 160.7220838083964622 0.1072445462409945 8.0000000000000000 412
12.7710324282072225  -12.6776213781764451 160.7220838083964338 0.1072445462409945 7.9999999999999982 413
12.8019550248856895  -12.6776213781764469 160.7220838083964622 0.1072445462409945 8.0000000000000000 414
12.8328776215641582  -12.6776213781764433 160.7220838083964054 0.1072445462409945 7.9999999999999982 415
12.8638002182426252  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 416
12.8947228149210940  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000018 417
12.9256454115995609  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 418
12.9565680082780261  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000000 419
12.9874906049564967  -12.6776213781764469 160.7220838083964622 0.1072445462409946 7.9999999999999982 420
13.0184132016349654  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 421
13.0493357983134324  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 422
13.0802583949919011  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 423
13.1111809916703663  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 424
13.1421035883488369  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 425
13.1730261850273038  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999973 426
13.2039487817057726  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 427
13.2348713783842378  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000018 428
13.2657939750627083  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 429
13.2967165717411735  -12.6776213781764486 160.7220838083965191 0.1072445462409946 8.0000000000000000 430
13.3276391684196440  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 431
13.3585617650981092  -12.6776213781764486 160.7220838083965191 0.1072445462409946 8.0000000000000000 432
13.3894843617765797  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999991 433
13.4204069584550467  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 434
