 # inv_temp, global_norm, global_1st_norm, step_i 
62.4282876283348713 7.5847026722720559 15.7534983932808483 1894
62.4612487094480358 7.5847026722720559 15.7534983932808483 1895
62.4942097905612002 7.5847026722720559 15.7534983932808483 1896
62.5271708716743646 7.5847026722720559 15.7534983932808483 1897
62.5601319527875290 7.5847026722720559 15.7534983932808483 1898
62.5930930339006935 7.5847026722720559 15.7534983932808483 1899
62.6260541150138579 7.5847026722720559 15.7534983932808483 1900
62.6590151961270223 7.5847026722720559 15.7534983932808483 1901
62.6919762772401867 7.5847026722720559 15.7534983932808483 1902
62.7249373583533583 7.5847026722720559 15.7534983932808483 1903
62.7578984394665227 7.5847026722720559 15.7534983932808483 1904
62.7908595205796871 7.5847026722720559 15.7534983932808483 1905
62.8238206016928515 7.5847026722720559 15.7534983932808483 1906
62.8567816828060160 7.5847026722720559 15.7534983932808483 1907
62.8897427639191804 7.5847026722720559 15.7534983932808483 1908
62.9227038450323448 7.5847026722720559 15.7534983932808483 1909
62.9556649261455092 7.5847026722720559 15.7534983932808483 1910
62.9886260072586737 7.5847026722720559 15.7534983932808483 1911
63.0215870883718452 7.5847026722720559 15.7534983932808483 1912
63.0545481694850096 7.5847026722720559 15.7534983932808483 1913
63.0875092505981740 7.5847026722720559 15.7534983932808483 1914
63.1204703317113385 7.5847026722720559 15.7534983932808483 1915
63.1534314128245029 7.5847026722720559 15.7534983932808483 1916
63.1863924939376673 7.5847026722720559 15.7534983932808483 1917
63.2193535750508318 7.5847026722720559 15.7534983932808483 1918
63.2523146561639962 7.5847026722720559 15.7534983932808483 1919
63.2852757372771606 7.5847026722720559 15.7534983932808483 1920
63.3182368183903250 7.5847026722720559 15.7534983932808483 1921
63.3511978995034966 7.5847026722720559 15.7534983932808483 1922
63.3841589806166610 7.5847026722720559 15.7534983932808483 1923
63.4171200617298254 7.5847026722720559 15.7534983932808483 1924
63.4500811428429898 7.5847026722720559 15.7534983932808483 1925
63.4830422239561543 7.5847026722720559 15.7534983932808483 1926
63.5160033050693187 7.5847026722720559 15.7534983932808483 1927
63.5489643861824831 7.5847026722720559 15.7534983932808483 1928
63.5819254672956475 7.5847026722720559 15.7534983932808483 1929
63.6148865484088120 7.5847026722720559 15.7534983932808483 1930
63.6478476295219835 7.5847026722720559 15.7534983932808483 1931
63.6808087106351479 7.5847026722720559 15.7534983932808483 1932
63.7137697917483123 7.5847026722720559 15.7534983932808483 1933
63.7467308728614768 7.5847026722720559 15.7534983932808483 1934
63.7796919539746412 7.5847026722720559 15.7534983932808483 1935
63.8126530350878056 7.5847026722720559 15.7534983932808483 1936
63.8456141162009700 7.5847026722720559 15.7534983932808483 1937
63.8785751973141345 7.5847026722720559 15.7534983932808483 1938
63.9115362784272989 7.5847026722720559 15.7534983932808483 1939
63.9444973595404704 7.5847026722720559 15.7534983932808483 1940
63.9774584406536349 7.5847026722720559 15.7534983932808483 1941
64.0104195217667922 7.5847026722720559 15.7534983932808483 1942
64.0433806028799637 7.5847026722720559 15.7534983932808483 1943
64.0763416839931210 7.5847026722720559 15.7534983932808483 1944
64.1093027651062926 7.5847026722720559 15.7534983932808483 1945
64.1422638462194641 7.5847026722720559 15.7534983932808483 1946
64.1752249273326214 7.5847026722720559 15.7534983932808483 1947
64.2081860084457929 7.5847026722720559 15.7534983932808483 1948
64.2411470895589503 7.5847026722720559 15.7534983932808483 1949
64.2741081706721218 7.5847026722720559 15.7534983932808483 1950
64.3070692517852791 7.5847026722720559 15.7534983932808483 1951
64.3400303328984506 7.5847026722720559 15.7534983932808483 1952
64.3729914140116080 7.5847026722720559 15.7534983932808483 1953
64.4059524951247795 7.5847026722720559 15.7534983932808483 1954
64.4389135762379510 7.5847026722720559 15.7534983932808483 1955
64.4718746573511083 7.5847026722720559 15.7534983932808483 1956
64.5048357384642799 7.5847026722720559 15.7534983932808483 1957
64.5377968195774372 7.5847026722720559 15.7534983932808483 1958
64.5707579006906087 7.5847026722720559 15.7534983932808483 1959
64.6037189818037660 7.5847026722720559 15.7534983932808483 1960
64.6366800629169376 7.5847026722720559 15.7534983932808483 1961
64.6696411440300949 7.5847026722720559 15.7534983932808483 1962
64.7026022251432664 7.5847026722720559 15.7534983932808483 1963
64.7355633062564380 7.5847026722720559 15.7534983932808483 1964
64.7685243873695953 7.5847026722720559 15.7534983932808483 1965
64.8014854684827668 7.5847026722720559 15.7534983932808483 1966
64.8344465495959241 7.5847026722720559 15.7534983932808483 1967
64.8674076307090957 7.5847026722720559 15.7534983932808483 1968
64.9003687118222530 7.5847026722720559 15.7534983932808483 1969
64.9333297929354245 7.5847026722720559 15.7534983932808483 1970
64.9662908740485818 7.5847026722720559 15.7534983932808483 1971
64.9992519551617534 7.5847026722720559 15.7534983932808483 1972
65.0322130362749249 7.5847026722720559 15.7534983932808483 1973
65.0651741173880822 7.5847026722720559 15.7534983932808483 1974
65.0981351985012537 7.5847026722720559 15.7534983932808483 1975
65.1310962796144111 7.5847026722720559 15.7534983932808483 1976
65.1640573607275826 7.5847026722720559 15.7534983932808483 1977
65.1970184418407399 7.5847026722720559 15.7534983932808483 1978
65.2299795229539114 7.5847026722720559 15.7534983932808483 1979
65.2629406040670688 7.5847026722720559 15.7534983932808483 1980
65.2959016851802403 7.5847026722720559 15.7534983932808483 1981
65.3288627662934118 7.5847026722720559 15.7534983932808483 1982
65.3618238474065691 7.5847026722720559 15.7534983932808483 1983
65.3947849285197407 7.5847026722720559 15.7534983932808483 1984
65.4277460096328980 7.5847026722720559 15.7534983932808483 1985
65.4607070907460695 7.5847026722720559 15.7534983932808483 1986
65.4936681718592268 7.5847026722720559 15.7534983932808483 1987
65.5266292529723984 7.5847026722720559 15.7534983932808483 1988
65.5595903340855557 7.5847026722720559 15.7534983932808483 1989
65.5925514151987272 7.5847026722720559 15.7534983932808483 1990
65.6255124963118988 7.5847026722720559 15.7534983932808483 1991
65.6584735774250561 7.5847026722720559 15.7534983932808483 1992
65.6914346585382276 7.5847026722720559 15.7534983932808483 1993
65.7243957396513849 7.5847026722720559 15.7534983932808483 1994
65.7573568207645565 7.5847026722720559 15.7534983932808483 1995
65.7903179018777138 7.5847026722720559 15.7534983932808483 1996
65.8232789829908853 7.5847026722720559 15.7534983932808483 1997
65.8562400641040426 7.5847026722720559 15.7534983932808483 1998
65.8892011452172142 7.5847026722720559 15.7534983932808483 1999
