 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
8.9984756334372573  -12.6776213781540683 160.7220838078927159 0.1072445462491240 8.0000000000000000 291
9.0293982301154667  -12.6776213781559939 160.7220838079360874 0.1072445462484423 8.0000000000000000 292
9.0603208267936974  -12.6776213781577525 160.7220838079756504 0.1072445462478178 8.0000000000000000 293
9.0912434234719495  -12.6776213781593619 160.7220838080118597 0.1072445462472457 8.0000000000000000 294
9.1221660201502193  -12.6776213781608256 160.7220838080448857 0.1072445462467216 8.0000000000000000 295
9.1530886168285033  -12.6776213781621756 160.7220838080751832 0.1072445462462415 8.0000000000000018 296
9.1840112135068015  -12.6776213781634048 160.7220838081028376 0.1072445462458016 8.0000000000000018 297
9.2149338101851157  -12.6776213781645239 160.7220838081280760 0.1072445462453985 8.0000000000000000 298
9.2458564068634459  -12.6776213781655436 160.7220838081510692 0.1072445462450293 7.9999999999999964 299
9.2767790035417814  -12.6776213781664886 160.7220838081722718 0.1072445462446911 8.0000000000000018 300
9.3077016002201312  -12.6776213781673448 160.7220838081915701 0.1072445462443812 8.0000000000000000 301
9.3386241968984915  -12.6776213781681282 160.7220838082091632 0.1072445462440973 8.0000000000000018 302
9.3695467935768608  -12.6776213781688423 160.7220838082252783 0.1072445462438373 8.0000000000000000 303
9.4004693902552336  -12.6776213781694977 160.7220838082400292 0.1072445462435990 8.0000000000000000 304
9.4313919869336189  -12.6776213781700946 160.7220838082534726 0.1072445462433807 8.0000000000000000 305
9.4623145836120113  -12.6776213781706435 160.7220838082657792 0.1072445462431807 8.0000000000000036 306
9.4932371802904072  -12.6776213781711427 160.7220838082770342 0.1072445462429975 8.0000000000000018 307
9.5241597769688120  -12.6776213781715974 160.7220838082872945 0.1072445462428296 8.0000000000000018 308
9.5550823736472204  -12.6776213781720131 160.7220838082967020 0.1072445462426758 8.0000000000000000 309
9.5860049703256340  -12.6776213781723914 160.7220838083052001 0.1072445462425349 7.9999999999999982 310
9.6169275670040513  -12.6776213781727431 160.7220838083130730 0.1072445462424058 8.0000000000000000 311
9.6478501636824738  -12.6776213781730611 160.7220838083202352 0.1072445462422875 7.9999999999999982 312
9.6787727603608982  -12.6776213781733524 160.7220838083268291 0.1072445462421792 8.0000000000000000 313
9.7096953570393296  -12.6776213781736153 160.7220838083327692 0.1072445462420799 7.9999999999999982 314
9.7406179537177611  -12.6776213781738640 160.7220838083383114 0.1072445462419890 8.0000000000000018 315
9.7715405503961978  -12.6776213781740843 160.7220838083433136 0.1072445462419057 8.0000000000000000 316
9.8024631470746364  -12.6776213781742868 160.7220838083478611 0.1072445462418293 8.0000000000000018 317
9.8333857437530749  -12.6776213781744751 160.7220838083520107 0.1072445462417594 8.0000000000000000 318
9.8643083404315171  -12.6776213781746421 160.7220838083558192 0.1072445462416953 7.9999999999999982 319
9.8952309371099645  -12.6776213781747984 160.7220838083593435 0.1072445462416366 8.0000000000000000 320
9.9261535337884119  -12.6776213781749405 160.7220838083625551 0.1072445462415828 8.0000000000000000 321
9.9570761304668576  -12.6776213781750684 160.7220838083654542 0.1072445462415335 7.9999999999999991 322
9.9879987271453086  -12.6776213781751892 160.7220838083681542 0.1072445462414884 8.0000000000000018 323
10.0189213238237596  -12.6776213781752993 160.7220838083705985 0.1072445462414470 8.0000000000000018 324
10.0498439205022141  -12.6776213781753935 160.7220838083727870 0.1072445462414091 8.0000000000000000 325
10.0807665171806669  -12.6776213781754841 160.7220838083748049 0.1072445462413744 7.9999999999999991 326
10.1116891138591232  -12.6776213781755676 160.7220838083766807 0.1072445462413426 8.0000000000000000 327
10.1426117105375795  -12.6776213781756439 160.7220838083783860 0.1072445462413135 8.0000000000000000 328
10.1735343072160376  -12.6776213781757150 160.7220838083799777 0.1072445462412868 8.0000000000000018 329
10.2044569038944939  -12.6776213781757789 160.7220838083813703 0.1072445462412623 8.0000000000000018 330
10.2353795005729538  -12.6776213781758358 160.7220838083827061 0.1072445462412399 8.0000000000000018 331
10.2663020972514136  -12.6776213781758855 160.7220838083838146 0.1072445462412193 8.0000000000000000 332
10.2972246939298753  -12.6776213781759353 160.7220838083849230 0.1072445462412005 8.0000000000000000 333
10.3281472906083351  -12.6776213781759797 160.7220838083858894 0.1072445462411833 8.0000000000000000 334
10.3590698872867986  -12.6776213781760205 160.7220838083868557 0.1072445462411675 8.0000000000000000 335
10.3899924839652602  -12.6776213781760578 160.7220838083876515 0.1072445462411530 8.0000000000000000 336
10.4209150806437236  -12.6776213781760880 160.7220838083883905 0.1072445462411397 7.9999999999999982 337
10.4518376773221870  -12.6776213781761182 160.7220838083890726 0.1072445462411276 7.9999999999999982 338
10.4827602740006469  -12.6776213781761520 160.7220838083898116 0.1072445462411165 8.0000000000000018 339
10.5136828706791103  -12.6776213781761768 160.7220838083903232 0.1072445462411063 8.0000000000000018 340
10.5446054673575755  -12.6776213781761964 160.7220838083908347 0.1072445462410969 8.0000000000000000 341
10.5755280640360425  -12.6776213781762159 160.7220838083912895 0.1072445462410883 7.9999999999999982 342
10.6064506607145059  -12.6776213781762390 160.7220838083918011 0.1072445462410805 8.0000000000000000 343
10.6373732573929711  -12.6776213781762515 160.7220838083921137 0.1072445462410733 7.9999999999999973 344
10.6682958540714363  -12.6776213781762710 160.7220838083925400 0.1072445462410667 7.9999999999999991 345
10.6992184507498997  -12.6776213781762905 160.7220838083928811 0.1072445462410607 8.0000000000000018 346
10.7301410474283685  -12.6776213781762994 160.7220838083931653 0.1072445462410551 7.9999999999999991 347
10.7610636441068337  -12.6776213781763154 160.7220838083935064 0.1072445462410501 8.0000000000000000 348
10.7919862407852989  -12.6776213781763225 160.7220838083936769 0.1072445462410454 7.9999999999999991 349
10.8229088374637659  -12.6776213781763332 160.7220838083939327 0.1072445462410412 7.9999999999999991 350
10.8538314341422328  -12.6776213781763438 160.7220838083941601 0.1072445462410373 8.0000000000000000 351
10.8847540308206980  -12.6776213781763527 160.7220838083943590 0.1072445462410337 8.0000000000000018 352
10.9156766274991650  -12.6776213781763616 160.7220838083945580 0.1072445462410305 8.0000000000000018 353
10.9465992241776302  -12.6776213781763687 160.7220838083947285 0.1072445462410274 8.0000000000000000 354
10.9775218208560972  -12.6776213781763758 160.7220838083948706 0.1072445462410247 8.0000000000000000 355
11.0084444175345642  -12.6776213781763811 160.7220838083949843 0.1072445462410222 7.9999999999999982 356
11.0393670142130329  -12.6776213781763847 160.7220838083950980 0.1072445462410199 7.9999999999999982 357
11.0702896108914981  -12.6776213781763936 160.7220838083952401 0.1072445462410178 8.0000000000000000 358
11.1012122075699651  -12.6776213781763971 160.7220838083953538 0.1072445462410158 7.9999999999999991 359
11.1321348042484338  -12.6776213781764007 160.7220838083954391 0.1072445462410141 8.0000000000000000 360
11.1630574009268990  -12.6776213781764060 160.7220838083955528 0.1072445462410125 8.0000000000000000 361
11.1939799976053660  -12.6776213781764096 160.7220838083956096 0.1072445462410109 8.0000000000000000 362
11.2249025942838347  -12.6776213781764113 160.7220838083956664 0.1072445462410096 7.9999999999999982 363
11.2558251909623017  -12.6776213781764131 160.7220838083957517 0.1072445462410083 8.0000000000000000 364
11.2867477876407705  -12.6776213781764184 160.7220838083958370 0.1072445462410072 8.0000000000000000 365
11.3176703843192374  -12.6776213781764184 160.7220838083958370 0.1072445462410061 7.9999999999999982 366
11.3485929809977044  -12.6776213781764238 160.7220838083959222 0.1072445462410052 8.0000000000000000 367
11.3795155776761714  -12.6776213781764255 160.7220838083959791 0.1072445462410043 8.0000000000000000 368
11.4104381743546401  -12.6776213781764273 160.7220838083960359 0.1072445462410035 8.0000000000000000 369
11.4413607710331071  -12.6776213781764291 160.7220838083960643 0.1072445462410028 8.0000000000000000 370
11.4722833677115723  -12.6776213781764326 160.7220838083961212 0.1072445462410021 8.0000000000000018 371
11.5032059643900428  -12.6776213781764291 160.7220838083960643 0.1072445462410014 7.9999999999999991 372
11.5341285610685080  -12.6776213781764326 160.7220838083961496 0.1072445462410009 8.0000000000000000 373
11.5650511577469786  -12.6776213781764291 160.7220838083961212 0.1072445462410003 8.0000000000000000 374
11.5959737544254438  -12.6776213781764362 160.7220838083962065 0.1072445462409999 8.0000000000000000 375
11.6268963511039125  -12.6776213781764362 160.7220838083962065 0.1072445462409994 8.0000000000000000 376
11.6578189477823795  -12.6776213781764326 160.7220838083962349 0.1072445462409990 7.9999999999999991 377
11.6887415444608482  -12.6776213781764344 160.7220838083962349 0.1072445462409986 7.9999999999999991 378
11.7196641411393152  -12.6776213781764397 160.7220838083962917 0.1072445462409984 8.0000000000000000 379
11.7505867378177840  -12.6776213781764415 160.7220838083962917 0.1072445462409980 8.0000000000000000 380
11.7815093344962509  -12.6776213781764397 160.7220838083962917 0.1072445462409977 8.0000000000000000 381
11.8124319311747197  -12.6776213781764397 160.7220838083963201 0.1072445462409975 8.0000000000000000 382
11.8433545278531867  -12.6776213781764415 160.7220838083963486 0.1072445462409972 8.0000000000000000 383
11.8742771245316536  -12.6776213781764433 160.7220838083963486 0.1072445462409970 8.0000000000000000 384
11.9051997212101224  -12.6776213781764433 160.7220838083964054 0.1072445462409969 8.0000000000000000 385
11.9361223178885894  -12.6776213781764397 160.7220838083963486 0.1072445462409966 7.9999999999999982 386
11.9670449145670581  -12.6776213781764415 160.7220838083963770 0.1072445462409965 7.9999999999999982 387
11.9979675112455251  -12.6776213781764433 160.7220838083963486 0.1072445462409963 8.0000000000000000 388
12.0288901079239938  -12.6776213781764433 160.7220838083964054 0.1072445462409962 8.0000000000000018 389
12.0598127046024608  -12.6776213781764397 160.7220838083963486 0.1072445462409960 7.9999999999999991 390
12.0907353012809295  -12.6776213781764433 160.7220838083963486 0.1072445462409959 7.9999999999999991 391
12.1216578979593965  -12.6776213781764433 160.7220838083964054 0.1072445462409958 8.0000000000000000 392
12.1525804946378653  -12.6776213781764469 160.7220838083964054 0.1072445462409957 8.0000000000000018 393
12.1835030913163322  -12.6776213781764469 160.7220838083964622 0.1072445462409957 8.0000000000000036 394
12.2144256879948010  -12.6776213781764433 160.7220838083964054 0.1072445462409955 7.9999999999999991 395
12.2453482846732680  -12.6776213781764469 160.7220838083964622 0.1072445462409955 8.0000000000000000 396
12.2762708813517367  -12.6776213781764433 160.7220838083964054 0.1072445462409954 7.9999999999999982 397
12.3071934780302037  -12.6776213781764469 160.7220838083964054 0.1072445462409953 8.0000000000000018 398
12.3381160747086724  -12.6776213781764469 160.7220838083964622 0.1072445462409953 8.0000000000000018 399
12.3690386713871394  -12.6776213781764451 160.7220838083964054 0.1072445462409952 7.9999999999999991 400
12.3999612680656082  -12.6776213781764469 160.7220838083964622 0.1072445462409952 8.0000000000000000 401
12.4308838647440751  -12.6776213781764433 160.7220838083964054 0.1072445462409951 8.0000000000000000 402
12.4618064614225439  -12.6776213781764469 160.7220838083964622 0.1072445462409951 8.0000000000000000 403
12.4927290581010109  -12.6776213781764415 160.7220838083964338 0.1072445462409950 7.9999999999999982 404
12.5236516547794796  -12.6776213781764433 160.7220838083964622 0.1072445462409950 8.0000000000000000 405
12.5545742514579466  -12.6776213781764469 160.7220838083964622 0.1072445462409950 8.0000000000000000 406
12.5854968481364118  -12.6776213781764504 160.7220838083964907 0.1072445462409950 8.0000000000000036 407
12.6164194448148823  -12.6776213781764469 160.7220838083964622 0.1072445462409949 8.0000000000000000 408
12.6473420414933511  -12.6776213781764433 160.7220838083963770 0.1072445462409949 7.9999999999999964 409
12.6782646381718180  -12.6776213781764433 160.7220838083964338 0.1072445462409949 7.9999999999999991 410
12.7091872348502868  -12.6776213781764469 160.7220838083964622 0.1072445462409949 8.0000000000000000 411
12.7401098315287538  -12.6776213781764433 160.7220838083964054 0.1072445462409948 7.9999999999999982 412
12.7710324282072225  -12.6776213781764469 160.7220838083964622 0.1072445462409948 8.0000000000000018 413
12.8019550248856895  -12.6776213781764433 160.7220838083964338 0.1072445462409948 7.9999999999999991 414
12.8328776215641582  -12.6776213781764469 160.7220838083964622 0.1072445462409948 7.9999999999999991 415
12.8638002182426234  -12.6776213781764486 160.7220838083964907 0.1072445462409948 8.0000000000000018 416
12.8947228149210940  -12.6776213781764451 160.7220838083964622 0.1072445462409948 7.9999999999999982 417
12.9256454115995609  -12.6776213781764469 160.7220838083964622 0.1072445462409948 8.0000000000000000 418
12.9565680082780297  -12.6776213781764433 160.7220838083964054 0.1072445462409947 7.9999999999999973 419
12.9874906049564967  -12.6776213781764469 160.7220838083964622 0.1072445462409948 8.0000000000000000 420
13.0184132016349654  -12.6776213781764469 160.7220838083964054 0.1072445462409947 7.9999999999999982 421
13.0493357983134324  -12.6776213781764451 160.7220838083964622 0.1072445462409947 8.0000000000000000 422
13.0802583949919011  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000018 423
13.1111809916703681  -12.6776213781764451 160.7220838083964338 0.1072445462409947 8.0000000000000000 424
13.1421035883488369  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 425
13.1730261850273038  -12.6776213781764433 160.7220838083964622 0.1072445462409947 7.9999999999999991 426
13.2039487817057726  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 427
13.2348713783842395  -12.6776213781764433 160.7220838083964338 0.1072445462409947 7.9999999999999982 428
13.2657939750627083  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 429
13.2967165717411735  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 430
13.3276391684196440  -12.6776213781764433 160.7220838083964338 0.1072445462409947 8.0000000000000000 431
13.3585617650981110  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 432
13.3894843617765797  -12.6776213781764433 160.7220838083964622 0.1072445462409947 8.0000000000000000 433
13.4204069584550467  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000018 434
