 # inv_temp, global_norm, global_1st_norm, step_i 
172.5734762391902279 1.8291725562107157 52.2769610417390069 1894
172.6645921188945465 1.8291725562111620 52.2769610417390069 1895
172.7557079985992630 1.8291725562116039 52.2769610417390069 1896
172.8468238783043773 1.8291725562120413 52.2769610417390069 1897
172.9379397580098043 1.8291725562124739 52.2769610417390069 1898
173.0290556377156292 1.8291725562129026 52.2769610417390069 1899
173.1201715174218236 1.8291725562133268 52.2769610417390069 1900
173.2112873971283875 1.8291725562137466 52.2769610417390069 1901
173.3024032768352924 1.8291725562141623 52.2769610417390069 1902
173.3935191565425669 1.8291725562145735 52.2769610417390069 1903
173.4846350362501823 1.8291725562149812 52.2769610417390069 1904
173.5757509159581389 1.8291725562153842 52.2769610417390069 1905
173.6668667956664365 1.8291725562157835 52.2769610417390069 1906
173.7579826753750751 1.8291725562161782 52.2769610417390069 1907
173.8490985550840549 1.8291725562165695 52.2769610417390069 1908
173.9402144347934041 1.8291725562169567 52.2769610417390069 1909
174.0313303145030090 1.8291725562173398 52.2769610417390069 1910
174.1224461942130119 1.8291725562177190 52.2769610417390069 1911
174.2135620739232991 1.8291725562180947 52.2769610417390069 1912
174.3046779536339272 1.8291725562184664 52.2769610417390069 1913
174.3957938333448681 1.8291725562188343 52.2769610417390069 1914
174.4869097130561499 1.8291725562191987 52.2769610417390069 1915
174.5780255927676876 1.8291725562195593 52.2769610417390069 1916
174.6691414724795663 1.8291725562199159 52.2769610417390069 1917
174.7602573521917577 1.8291725562202696 52.2769610417390069 1918
174.8513732319042333 1.8291725562206191 52.2769610417390069 1919
174.9424891116170215 1.8291725562209655 52.2769610417390069 1920
175.0336049913301224 1.8291725562213081 52.2769610417390069 1921
175.1247208710434791 1.8291725562216476 52.2769610417390069 1922
175.2158367507571768 1.8291725562219834 52.2769610417390069 1923
175.3069526304711303 1.8291725562223158 52.2769610417390069 1924
175.3980685101853680 1.8291725562226451 52.2769610417390069 1925
175.4891843898999184 1.8291725562229706 52.2769610417390069 1926
175.5803002696147530 1.8291725562232932 52.2769610417390069 1927
175.6714161493298150 1.8291725562236125 52.2769610417390069 1928
175.7625320290451896 1.8291725562239285 52.2769610417390069 1929
175.8536479087608200 1.8291725562242414 52.2769610417390069 1930
175.9447637884767346 1.8291725562245511 52.2769610417390069 1931
176.0358796681929050 1.8291725562248575 52.2769610417390069 1932
176.1269955479093881 1.8291725562251613 52.2769610417390069 1933
176.2181114276260416 1.8291725562254613 52.2769610417390069 1934
176.3092273073430363 1.8291725562257586 52.2769610417390069 1935
176.4003431870602867 1.8291725562260535 52.2769610417390069 1936
176.4914590667777361 1.8291725562263446 52.2769610417390069 1937
176.5825749464954697 1.8291725562266330 52.2769610417390069 1938
176.6736908262134591 1.8291725562269188 52.2769610417390069 1939
176.7648067059316759 1.8291725562272012 52.2769610417390069 1940
176.8559225856501484 1.8291725562274810 52.2769610417390069 1941
176.9470384653688768 1.8291725562277581 52.2769610417390069 1942
177.0381543450878326 1.8291725562280323 52.2769610417390069 1943
177.1292702248070441 1.8291725562283037 52.2769610417390069 1944
177.2203861045264830 1.8291725562285726 52.2769610417390069 1945
177.3115019842461209 1.8291725562288383 52.2769610417390069 1946
177.4026178639660429 1.8291725562291017 52.2769610417390069 1947
177.4937337436861924 1.8291725562293624 52.2769610417390069 1948
177.5848496234065124 1.8291725562296206 52.2769610417390069 1949
177.6759655031271166 1.8291725562298757 52.2769610417390069 1950
177.7670813828479197 1.8291725562301286 52.2769610417390069 1951
177.8581972625689218 1.8291725562303791 52.2769610417390069 1952
177.9493131422901797 1.8291725562306269 52.2769610417390069 1953
178.0404290220116366 1.8291725562308718 52.2769610417390069 1954
178.1315449017333208 1.8291725562311150 52.2769610417390069 1955
178.2226607814552324 1.8291725562313552 52.2769610417390069 1956
178.3137766611773145 1.8291725562315932 52.2769610417390069 1957
178.4048925408995956 1.8291725562318286 52.2769610417390069 1958
178.4960084206221325 1.8291725562320620 52.2769610417390069 1959
178.5871243003448683 1.8291725562322927 52.2769610417390069 1960
178.6782401800677746 1.8291725562325214 52.2769610417390069 1961
178.7693560597909084 1.8291725562327472 52.2769610417390069 1962
178.8604719395142411 1.8291725562329715 52.2769610417390069 1963
178.9515878192377443 1.8291725562331931 52.2769610417390069 1964
179.0427036989614464 1.8291725562334125 52.2769610417390069 1965
179.1338195786853760 1.8291725562336296 52.2769610417390069 1966
179.2249354584094476 1.8291725562338446 52.2769610417390069 1967
179.3160513381337466 1.8291725562340575 52.2769610417390069 1968
179.4071672178582446 1.8291725562342684 52.2769610417390069 1969
179.4982830975828847 1.8291725562344767 52.2769610417390069 1970
179.5893989773077521 1.8291725562346832 52.2769610417390069 1971
179.6805148570327617 1.8291725562348879 52.2769610417390069 1972
179.7716307367579702 1.8291725562350900 52.2769610417390069 1973
179.8627466164833493 1.8291725562352903 52.2769610417390069 1974
179.9538624962089273 1.8291725562354888 52.2769610417390069 1975
180.0449783759346474 1.8291725562356851 52.2769610417390069 1976
180.1360942556605664 1.8291725562358794 52.2769610417390069 1977
180.2272101353866844 1.8291725562360719 52.2769610417390069 1978
180.3183260151129161 1.8291725562362620 52.2769610417390069 1979
180.4094418948393468 1.8291725562364507 52.2769610417390069 1980
180.5005577745659480 1.8291725562366374 52.2769610417390069 1981
180.5916736542926913 1.8291725562368220 52.2769610417390069 1982
180.6827895340196051 1.8291725562370051 52.2769610417390069 1983
180.7739054137467178 1.8291725562371859 52.2769610417390069 1984
180.8650212934739443 1.8291725562373651 52.2769610417390069 1985
180.9561371732013413 1.8291725562375425 52.2769610417390069 1986
181.0472530529289088 1.8291725562377184 52.2769610417390069 1987
181.1383689326566184 1.8291725562378922 52.2769610417390069 1988
181.2294848123844986 1.8291725562380643 52.2769610417390069 1989
181.3206006921125493 1.8291725562382344 52.2769610417390069 1990
181.4117165718407136 1.8291725562384034 52.2769610417390069 1991
181.5028324515690485 1.8291725562385703 52.2769610417390069 1992
181.5939483312975256 1.8291725562387353 52.2769610417390069 1993
181.6850642110261447 1.8291725562388992 52.2769610417390069 1994
181.7761800907549059 1.8291725562390611 52.2769610417390069 1995
181.8672959704838661 1.8291725562392216 52.2769610417390069 1996
181.9584118502128831 1.8291725562393801 52.2769610417390069 1997
182.0495277299420991 1.8291725562395376 52.2769610417390069 1998
182.1406436096714287 1.8291725562396928 52.2769610417390069 1999
