 # inv_temp, global_norm, global_1st_norm, step_i 
185.2316336811599058 1.7041725562384251 52.7157448170483320 1894
185.3294328541506957 1.7041725562386036 52.7157448170483320 1895
185.4272320271417698 1.7041725562387804 52.7157448170483320 1896
185.5250312001329860 1.7041725562389554 52.7157448170483320 1897
185.6228303731243727 1.7041725562391283 52.7157448170483320 1898
185.7206295461159584 1.7041725562392993 52.7157448170483320 1899
185.8184287191077431 1.7041725562394687 52.7157448170483320 1900
185.9162278920996414 1.7041725562396361 52.7157448170483320 1901
186.0140270650917671 1.7041725562398018 52.7157448170483320 1902
186.1118262380840633 1.7041725562399654 52.7157448170483320 1903
186.2096254110765017 1.7041725562401275 52.7157448170483320 1904
186.3074245840691674 1.7041725562402881 52.7157448170483320 1905
186.4052237570619468 1.7041725562404466 52.7157448170483320 1906
186.5030229300549252 1.7041725562406034 52.7157448170483320 1907
186.6008221030480456 1.7041725562407588 52.7157448170483320 1908
186.6986212760413650 1.7041725562409120 52.7157448170483320 1909
186.7964204490348266 1.7041725562410643 52.7157448170483320 1910
186.8942196220284586 1.7041725562412140 52.7157448170483320 1911
186.9920187950222328 1.7041725562413630 52.7157448170483320 1912
187.0898179680161491 1.7041725562415100 52.7157448170483320 1913
187.1876171410102643 1.7041725562416552 52.7157448170483320 1914
187.2854163140045216 1.7041725562417993 52.7157448170483320 1915
187.3832154869988926 1.7041725562419416 52.7157448170483320 1916
187.4810146599934626 1.7041725562420824 52.7157448170483320 1917
187.5788138329881747 1.7041725562422216 52.7157448170483320 1918
187.6766130059830004 1.7041725562423593 52.7157448170483320 1919
187.7744121789779967 1.7041725562424959 52.7157448170483320 1920
187.8722113519731636 1.7041725562426304 52.7157448170483320 1921
187.9700105249684157 1.7041725562427639 52.7157448170483320 1922
188.0678096979638667 1.7041725562428960 52.7157448170483320 1923
188.1656088709594314 1.7041725562430263 52.7157448170483320 1924
188.2634080439551099 1.7041725562431553 52.7157448170483320 1925
188.3612072169509588 1.7041725562432832 52.7157448170483320 1926
188.4590063899469783 1.7041725562434096 52.7157448170483320 1927
188.5568055629430830 1.7041725562435346 52.7157448170483320 1928
188.6546047359393299 1.7041725562436583 52.7157448170483320 1929
188.7524039089357188 1.7041725562437804 52.7157448170483320 1930
188.8502030819322215 1.7041725562439016 52.7157448170483320 1931
188.9480022549288663 1.7041725562440209 52.7157448170483320 1932
189.0458014279256247 1.7041725562441397 52.7157448170483320 1933
189.1436006009225252 1.7041725562442567 52.7157448170483320 1934
189.2413997739195395 1.7041725562443726 52.7157448170483320 1935
189.3391989469166958 1.7041725562444872 52.7157448170483320 1936
189.4369981199139659 1.7041725562446006 52.7157448170483320 1937
189.5347972929113496 1.7041725562447128 52.7157448170483320 1938
189.6325964659088754 1.7041725562448238 52.7157448170483320 1939
189.7303956389064581 1.7041725562449335 52.7157448170483320 1940
189.8281948119042397 1.7041725562450423 52.7157448170483320 1941
189.9259939849021066 1.7041725562451493 52.7157448170483320 1942
190.0237931579000588 1.7041725562452559 52.7157448170483320 1943
190.1215923308981814 1.7041725562453611 52.7157448170483320 1944
190.2193915038964178 1.7041725562454648 52.7157448170483320 1945
190.3171906768946826 1.7041725562455678 52.7157448170483320 1946
190.4149898498931179 1.7041725562456693 52.7157448170483320 1947
190.5127890228916954 1.7041725562457704 52.7157448170483320 1948
190.6105881958903296 1.7041725562458696 52.7157448170483320 1949
190.7083873688890776 1.7041725562459684 52.7157448170483320 1950
190.8061865418879393 1.7041725562460657 52.7157448170483320 1951
190.9039857148869146 1.7041725562461625 52.7157448170483320 1952
191.0017848878859752 1.7041725562462575 52.7157448170483320 1953
191.0995840608851779 1.7041725562463521 52.7157448170483320 1954
191.1973832338844090 1.7041725562464451 52.7157448170483320 1955
191.2951824068838107 1.7041725562465375 52.7157448170483320 1956
191.3929815798833260 1.7041725562466292 52.7157448170483320 1957
191.4907807528828698 1.7041725562467192 52.7157448170483320 1958
191.5885799258825273 1.7041725562468086 52.7157448170483320 1959
191.6863790988823268 1.7041725562468972 52.7157448170483320 1960
191.7841782718821833 1.7041725562469845 52.7157448170483320 1961
191.8819774448821533 1.7041725562470713 52.7157448170483320 1962
191.9797766178822371 1.7041725562471568 52.7157448170483320 1963
192.0775757908823493 1.7041725562472414 52.7157448170483320 1964
192.1753749638826037 1.7041725562473251 52.7157448170483320 1965
192.2731741368829432 1.7041725562474082 52.7157448170483320 1966
192.3709733098833397 1.7041725562474899 52.7157448170483320 1967
192.4687724828838782 1.7041725562475714 52.7157448170483320 1968
192.5665716558845020 1.7041725562476515 52.7157448170483320 1969
192.6643708288851542 1.7041725562477308 52.7157448170483320 1970
192.7621700018859485 1.7041725562478094 52.7157448170483320 1971
192.8599691748868281 1.7041725562478871 52.7157448170483320 1972
192.9577683478877361 1.7041725562479637 52.7157448170483320 1973
193.0555675208887578 1.7041725562480396 52.7157448170483320 1974
193.1533666938899216 1.7041725562481154 52.7157448170483320 1975
193.2511658668910854 1.7041725562481893 52.7157448170483320 1976
193.3489650398923914 1.7041725562482630 52.7157448170483320 1977
193.4467642128937257 1.7041725562483359 52.7157448170483320 1978
193.5445633858951453 1.7041725562484076 52.7157448170483320 1979
193.6423625588966786 1.7041725562484793 52.7157448170483320 1980
193.7401617318982687 1.7041725562485495 52.7157448170483320 1981
193.8379609048999441 1.7041725562486196 52.7157448170483320 1982
193.9357600779017048 1.7041725562486882 52.7157448170483320 1983
194.0335592509035507 1.7041725562487564 52.7157448170483320 1984
194.1313584239054251 1.7041725562488241 52.7157448170483320 1985
194.2291575969073847 1.7041725562488907 52.7157448170483320 1986
194.3269567699094580 1.7041725562489569 52.7157448170483320 1987
194.4247559429115597 1.7041725562490222 52.7157448170483320 1988
194.5225551159137467 1.7041725562490868 52.7157448170483320 1989
194.6203542889160474 1.7041725562491510 52.7157448170483320 1990
194.7181534619183481 1.7041725562492140 52.7157448170483320 1991
194.8159526349207624 1.7041725562492767 52.7157448170483320 1992
194.9137518079232620 1.7041725562493386 52.7157448170483320 1993
195.0115509809257617 1.7041725562493999 52.7157448170483320 1994
195.1093501539283750 1.7041725562494605 52.7157448170483320 1995
195.2071493269311020 1.7041725562495205 52.7157448170483320 1996
195.3049484999337722 1.7041725562495795 52.7157448170483320 1997
195.4027476729366128 1.7041725562496384 52.7157448170483320 1998
195.5005468459395104 1.7041725562496965 52.7157448170483320 1999
