 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
28.4894027093501485  -2.4286487132630930 5.9011320822279707 0.0000000000000000 11.9999999999999982 291
28.5869223552710494  -2.4289217545769879 5.9024242166492469 0.0000000000000000 12.0000000000000000 292
28.6844440861842997  -2.4291914544107751 5.9037006201294817 0.0000000000000000 12.0000000000000000 293
28.7819679008785378  -2.4294578475314026 5.9049614546592100 0.0000000000000000 12.0000000000000000 294
28.8794937976998050  -2.4297209685507841 5.9062068815501387 0.0000000000000000 12.0000000000000000 295
28.9770217745641467  -2.4299808519195056 5.9074370614045204 0.0000000000000000 12.0000000000000000 296
29.0745518289700371  -2.4302375319207918 5.9086521540857291 0.0000000000000000 12.0000000000000000 297
29.1720839580106563  -2.4304910426647233 5.9098523186900564 0.0000000000000000 12.0000000000000036 298
29.2696181583858959  -2.4307414180826954 5.9110377135196552 0.0000000000000000 12.0000000000000036 299
29.3671544264142277  -2.4309886919221286 5.9122084960566621 0.0000000000000000 12.0000000000000018 300
29.4646927580444071  -2.4312328977414093 5.9133648229384210 0.0000000000000000 12.0000000000000000 301
29.5622331488669126  -2.4314740689050653 5.9145068499338427 0.0000000000000000 12.0000000000000018 302
29.6597755941252217  -2.4317122385791681 5.9156347319208207 0.0000000000000000 12.0000000000000000 303
29.7573200887269387  -2.4319474397269589 5.9167486228647244 0.0000000000000000 12.0000000000000000 304
29.8548666272546583  -2.4321797051046943 5.9178486757979272 0.0000000000000000 12.0000000000000000 305
29.9524152039766598  -2.4324090672576988 5.9189350428003440 0.0000000000000000 12.0000000000000000 306
30.0499658128574296  -2.4326355585166350 5.9200078749809677 0.0000000000000000 12.0000000000000018 307
30.1475184475679860  -2.4328592109939660 5.9210673224603649 0.0000000000000000 12.0000000000000000 308
30.2450731014959509  -2.4330800565806241 5.9221135343541356 0.0000000000000000 12.0000000000000000 309
30.3426297677555219  -2.4332981269428728 5.9231466587572754 0.0000000000000000 12.0000000000000000 310
30.4401884391971862  -2.4335134535193550 5.9241668427294538 0.0000000000000000 12.0000000000000000 311
30.5377491084172519  -2.4337260675183208 5.9251742322811616 0.0000000000000000 11.9999999999999982 312
30.6353117677672344  -2.4339359999150476 5.9261689723607249 0.0000000000000000 12.0000000000000000 313
30.7328764093629800  -2.4341432814494235 5.9271512068421517 0.0000000000000000 12.0000000000000000 314
30.8304430250936683  -2.4343479426237020 5.9281210785137723 0.0000000000000000 12.0000000000000018 315
30.9280116066305837  -2.4345500137004272 5.9290787290677027 0.0000000000000000 12.0000000000000000 316
31.0255821454357452  -2.4347495247005186 5.9300242990900545 0.0000000000000000 12.0000000000000036 317
31.1231546327702944  -2.4349465054015038 5.9309579280518925 0.0000000000000000 12.0000000000000000 318
31.2207290597027551  -2.4351409853359214 5.9318797543009385 0.0000000000000000 11.9999999999999982 319
31.3183054171170809  -2.4353329937898485 5.9327899150539665 0.0000000000000000 12.0000000000000000 320
31.4158836957205381  -2.4355225598015897 5.9336885463898819 0.0000000000000000 12.0000000000000000 321
31.5134638860514151  -2.4357097121604969 5.9345757832434751 0.0000000000000000 12.0000000000000000 322
31.6110459784865441  -2.4358944794059258 5.9354517593998226 0.0000000000000000 12.0000000000000000 323
31.7086299632486401  -2.4360768898263219 5.9363166074893110 0.0000000000000000 12.0000000000000018 324
31.8062158304135245  -2.4362569714584321 5.9371704589832550 0.0000000000000000 12.0000000000000000 325
31.9038035699171125  -2.4364347520866443 5.9380134441901413 0.0000000000000000 11.9999999999999982 326
32.0013931715622419  -2.4366102592424408 5.9388456922523991 0.0000000000000000 12.0000000000000018 327
32.0989846250254232  -2.4367835202039627 5.9396673311437453 0.0000000000000000 12.0000000000000018 328
32.1965779198632944  -2.4369545619956949 5.9404784876670638 0.0000000000000000 12.0000000000000000 329
32.2941730455190026  -2.4371234113882534 5.9412792874527955 0.0000000000000000 12.0000000000000018 330
32.3917699913284522  -2.4372900948982705 5.9420698549578184 0.0000000000000000 12.0000000000000000 331
32.4893687465262744  -2.4374546387883922 5.9428503134648363 0.0000000000000000 12.0000000000000000 332
32.5869693002517806  -2.4376170690673620 5.9436207850821958 0.0000000000000000 12.0000000000000018 333
32.6845716415547187  -2.4377774114901944 5.9443813907441747 0.0000000000000000 12.0000000000000000 334
32.7821757594007934  -2.4379356915584589 5.9451322502117065 0.0000000000000000 11.9999999999999964 335
32.8797816426771945  -2.4380919345206227 5.9458734820735071 0.0000000000000000 12.0000000000000000 336
32.9773892801978690  -2.4382461653724929 5.9466052037476071 0.0000000000000000 12.0000000000000000 337
33.0749986607086797  -2.4383984088577364 5.9473275314832703 0.0000000000000000 11.9999999999999982 338
33.1726097728924429  -2.4385486894684751 5.9480405803632976 0.0000000000000000 11.9999999999999982 339
33.2702226053738173  -2.4386970314459537 5.9487444643066603 0.0000000000000000 11.9999999999999982 340
33.3678371467240638  -2.4388434587812786 5.9494392960715032 0.0000000000000000 12.0000000000000000 341
33.4654533854656151  -2.4389879952162259 5.9501251872584620 0.0000000000000000 12.0000000000000000 342
33.5630713100766656  -2.4391306642441166 5.9508022483143028 0.0000000000000000 12.0000000000000000 343
33.6606909089954485  -2.4392714891107450 5.9514705885358561 0.0000000000000000 11.9999999999999982 344
33.7583121706245208  -2.4394104928153810 5.9521303160742649 0.0000000000000000 12.0000000000000000 345
33.8559350833348560  -2.4395476981118143 5.9527815379394688 0.0000000000000000 12.0000000000000000 346
33.9535596354698725  -2.4396831275094657 5.9534243600050001 0.0000000000000000 12.0000000000000000 347
34.0511858153492852  -2.4398168032745406 5.9540588870129989 0.0000000000000000 12.0000000000000036 348
34.1488136112728853  -2.4399487474312389 5.9546852225794860 0.0000000000000000 12.0000000000000000 349
34.2464430115241782  -2.4400789817630080 5.9553034691998725 0.0000000000000000 12.0000000000000018 350
34.3440740043739439  -2.4402075278138433 5.9559137282546626 0.0000000000000000 11.9999999999999964 351
34.4417065780836396  -2.4403344068896304 5.9565161000154117 0.0000000000000000 12.0000000000000000 352
34.5393407209087613  -2.4404596400595264 5.9571106836508347 0.0000000000000000 11.9999999999999982 353
34.6369764211020126  -2.4405832481573819 5.9576975772331320 0.0000000000000000 12.0000000000000000 354
34.7346136669164736  -2.4407052517831964 5.9582768777444954 0.0000000000000000 12.0000000000000000 355
34.8322524466085994  -2.4408256713046121 5.9588486810837669 0.0000000000000000 12.0000000000000000 356
34.9298927484411337  -2.4409445268584382 5.9594130820732776 0.0000000000000000 12.0000000000000000 357
35.0275345606859219  -2.4410618383522031 5.9599701744658233 0.0000000000000000 12.0000000000000018 358
35.1251778716266969  -2.4411776254657402 5.9605200509517893 0.0000000000000000 11.9999999999999982 359
35.2228226695616442  -2.4412919076527979 5.9610628031664206 0.0000000000000000 12.0000000000000018 360
35.3204689428060163  -2.4414047041426725 5.9615985216971898 0.0000000000000000 12.0000000000000036 361
35.4181166796945419  -2.4415160339418724 5.9621272960913183 0.0000000000000000 12.0000000000000000 362
35.5157658685838484  -2.4416259158357940 5.9626492148633794 0.0000000000000000 12.0000000000000018 363
35.6134164978547432  -2.4417343683904269 5.9631643655030260 0.0000000000000000 11.9999999999999964 364
35.7110685559144017  -2.4418414099540775 5.9636728344828089 0.0000000000000000 12.0000000000000000 365
35.8087220311985277  -2.4419470586590983 5.9641747072660642 0.0000000000000000 12.0000000000000000 366
35.9063769121733927  -2.4420513324236501 5.9646700683149216 0.0000000000000000 12.0000000000000000 367
36.0040331873378463  -2.4421542489534684 5.9651590010983551 0.0000000000000000 11.9999999999999982 368
36.1016908452251570  -2.4422558257436462 5.9656415881003202 0.0000000000000000 12.0000000000000000 369
36.1993498744049091  -2.4423560800804283 5.9661179108279487 0.0000000000000000 12.0000000000000036 370
36.2970102634847649  -2.4424550290430149 5.9665880498198050 0.0000000000000000 12.0000000000000000 371
36.3946720011120775  -2.4425526895053844 5.9670520846541901 0.0000000000000000 12.0000000000000000 372
36.4923350759756246  -2.4426490781381069 5.9675100939575039 0.0000000000000000 12.0000000000000018 373
36.5899994768071011  -2.4427442114101829 5.9679621554126223 0.0000000000000000 11.9999999999999982 374
36.6876651923826387  -2.4428381055908797 5.9684083457673491 0.0000000000000000 12.0000000000000000 375
36.7853322115242420  -2.4429307767515742 5.9688487408428559 0.0000000000000000 12.0000000000000036 376
36.8830005231011668  -2.4430222407675979 5.9692834155421846 0.0000000000000000 11.9999999999999964 377
36.9806701160312059  -2.4431125133200946 5.9697124438587625 0.0000000000000000 12.0000000000000000 378
37.0783409792820038  -2.4432016098978684 5.9701358988849069 0.0000000000000000 12.0000000000000000 379
37.1760131018722220  -2.4432895457992414 5.9705538528203910 0.0000000000000000 12.0000000000000036 380
37.2736864728726829  -2.4433763361339089 5.9709663769809733 0.0000000000000000 11.9999999999999982 381
37.3713610814074855  -2.4434619958247996 5.9713735418069778 0.0000000000000000 12.0000000000000000 382
37.4690369166550568  -2.4435465396099252 5.9717754168718198 0.0000000000000000 12.0000000000000036 383
37.5667139678491040  -2.4436299820442389 5.9721720708905828 0.0000000000000000 12.0000000000000000 384
37.6643922242796094  -2.4437123375014860 5.9725635717285588 0.0000000000000000 12.0000000000000000 385
37.7620716752936900  -2.4437936201760535 5.9729499864097910 0.0000000000000000 12.0000000000000000 386
37.8597523102964928  -2.4438738440848145 5.9733313811256012 0.0000000000000000 12.0000000000000000 387
37.9574341187519408  -2.4439530230689694 5.9737078212430967 0.0000000000000000 12.0000000000000018 388
38.0551170901835576  -2.4440311707958848 5.9740793713136711 0.0000000000000000 12.0000000000000000 389
38.1528012141751702  -2.4441083007609214 5.9744460950814755 0.0000000000000000 12.0000000000000018 390
38.2504864803715563  -2.4441844262892607 5.9748080554918630 0.0000000000000000 12.0000000000000018 391
38.3481728784791045  -2.4442595605377253 5.9751653146998231 0.0000000000000000 12.0000000000000000 392
38.4458603982664684  -2.4443337164965868 5.9755179340783666 0.0000000000000000 12.0000000000000000 393
38.5435490295650283  -2.4444069069913752 5.9758659742268883 0.0000000000000000 12.0000000000000018 394
38.6412387622695164  -2.4444791446846703 5.9762094949795026 0.0000000000000000 12.0000000000000018 395
38.7389295863384433  -2.4445504420778938 5.9765485554133386 0.0000000000000000 12.0000000000000000 396
38.8366214917945882  -2.4446208115130865 5.9768832138567909 0.0000000000000000 12.0000000000000000 397
38.9343144687253968  -2.4446902651746818 5.9772135278977458 0.0000000000000000 12.0000000000000018 398
39.0320085072834289  -2.4447588150912605 5.9775395543917487 0.0000000000000000 11.9999999999999982 399
39.1297035976866425  -2.4448264731373088 5.9778613494701460 0.0000000000000000 12.0000000000000000 400
39.2273997302187567  -2.4448932510349564 5.9781789685481748 0.0000000000000000 12.0000000000000018 401
39.3250968952296063  -2.4449591603557010 5.9784924663329884 0.0000000000000000 11.9999999999999964 402
39.4227950831353056  -2.4450242125221404 5.9788018968316834 0.0000000000000000 12.0000000000000000 403
39.5204942844185751  -2.4450884188096706 5.9791073133592159 0.0000000000000000 12.0000000000000000 404
39.6181944896289551  -2.4451517903481852 5.9794087685463140 0.0000000000000000 12.0000000000000000 405
39.7158956893829540  -2.4452143381237637 5.9797063143473173 0.0000000000000000 11.9999999999999982 406
39.8135978743642198  -2.4452760729803442 5.9800000020479720 0.0000000000000000 11.9999999999999982 407
39.9113010353237669  -2.4453370056213832 5.9802898822731638 0.0000000000000000 12.0000000000000000 408
40.0090051630799550  -2.4453971466115076 5.9805760049946048 0.0000000000000000 12.0000000000000018 409
40.1067102485187092  -2.4454565063781493 5.9808584195384595 0.0000000000000000 12.0000000000000000 410
40.2044162825935132  -2.4455150952131737 5.9811371745929174 0.0000000000000000 12.0000000000000000 411
40.3021232563255225  -2.4455729232744874 5.9814123182157006 0.0000000000000000 12.0000000000000000 412
40.3998311608035223  -2.4456300005876397 5.9816838978415312 0.0000000000000000 12.0000000000000018 413
40.4975399871840551  -2.4456863370474045 5.9819519602895044 0.0000000000000000 12.0000000000000000 414
40.5952497266912857  -2.4457419424193603 5.9822165517704544 0.0000000000000000 12.0000000000000000 415
40.6929603706170440  -2.4457968263414420 5.9824777178942057 0.0000000000000000 12.0000000000000018 416
40.7906719103207962  -2.4458509983254895 5.9827355036767971 0.0000000000000000 12.0000000000000000 417
40.8883843372295601  -2.4459044677587838 5.9829899535476434 0.0000000000000000 12.0000000000000018 418
40.9860976428377910  -2.4459572439055588 5.9832411113566106 0.0000000000000000 12.0000000000000000 419
41.0838118187073960  -2.4460093359085153 5.9834890203810644 0.0000000000000000 12.0000000000000018 420
41.1815268564675137  -2.4460607527903004 5.9837337233328203 0.0000000000000000 12.0000000000000000 421
41.2792427478144219  -2.4461115034550009 5.9839752623650639 0.0000000000000000 12.0000000000000000 422
41.3769594845114881  -2.4461615966895929 5.9842136790791782 0.0000000000000000 11.9999999999999964 423
41.4746770583888775  -2.4462110411654021 5.9844490145315383 0.0000000000000000 12.0000000000000000 424
41.5723954613434827  -2.4462598454395321 5.9846813092402025 0.0000000000000000 12.0000000000000000 425
41.6701146853387527  -2.4463080179562935 5.9849106031915911 0.0000000000000000 12.0000000000000000 426
41.7678347224044373  -2.4463555670486077 5.9851369358470485 0.0000000000000000 12.0000000000000000 427
41.8655555646364306  -2.4464025009394055 5.9853603461493865 0.0000000000000000 12.0000000000000000 428
41.9632772041965865  -2.4464488277430019 5.9855808725293258 0.0000000000000000 12.0000000000000000 429
42.0609996333124485  -2.4464945554664679 5.9857985529119038 0.0000000000000000 12.0000000000000018 430
42.1587228442770083  -2.4465396920109796 5.9860134247227998 0.0000000000000000 11.9999999999999964 431
42.2564468294485422  -2.4465842451731628 5.9862255248946123 0.0000000000000000 12.0000000000000018 432
42.3541715812502630  -2.4466282226464071 5.9864348898730366 0.0000000000000000 12.0000000000000000 433
42.4518970921701140  -2.4466716320221895 5.9866415556230406 0.0000000000000000 12.0000000000000000 434
42.5496233547605058  -2.4467144807913614 5.9868455576349069 0.0000000000000000 12.0000000000000000 435
42.6473503616380114  -2.4467567763454379 5.9870469309302630 0.0000000000000000 12.0000000000000000 436
42.7450781054830671  -2.4467985259778668 5.9872457100680343 0.0000000000000000 12.0000000000000036 437
42.8428065790397454  -2.4468397368852792 5.9874419291503056 0.0000000000000000 12.0000000000000000 438
42.9405357751153929  -2.4468804161687396 5.9876356218281739 0.0000000000000000 12.0000000000000000 439
