 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
28.4955847566013851  -2.4242167680090114 5.8801499547634482 0.0000000000000000 12.0000000000000000 291
28.5930534934334091  -2.4245412311112400 5.8816850742803801 0.0000000000000000 12.0000000000000000 292
28.6905243735564603  -2.4248619638372908 5.8832026343267785 0.0000000000000000 12.0000000000000000 293
28.7879974056592864  -2.4251789978419276 5.8847027819950881 0.0000000000000000 12.0000000000000000 294
28.8854725977363280  -2.4254923648449020 5.8861856647379351 0.0000000000000000 12.0000000000000000 295
28.9829499571023277  -2.4258020966195435 5.8876514303134773 0.0000000000000000 12.0000000000000000 296
29.0804294904069991  -2.4261082249816051 5.8891002267320376 0.0000000000000000 12.0000000000000000 297
29.1779112036495363  -2.4264107817784115 5.8905322022041329 0.0000000000000000 12.0000000000000000 298
29.2753951021930590  -2.4267097988782753 5.8919475050897683 0.0000000000000000 12.0000000000000000 299
29.3728811907789229  -2.4270053081602012 5.8933462838490982 0.0000000000000000 12.0000000000000000 300
29.4703694735409627  -2.4272973415038637 5.8947286869943643 0.0000000000000000 12.0000000000000000 301
29.5678599540195997  -2.4275859307798600 5.8960948630431584 0.0000000000000000 12.0000000000000000 302
29.6653526351758003  -2.4278711078402369 5.8974449604729546 0.0000000000000000 12.0000000000000000 303
29.7628475194049749  -2.4281529045092922 5.8987791276769466 0.0000000000000000 12.0000000000000000 304
29.8603446085506867  -2.4284313525746413 5.9000975129211266 0.0000000000000000 12.0000000000000000 305
29.9578439039182349  -2.4287064837785453 5.9014002643026489 0.0000000000000000 12.0000000000000000 306
30.0553454062881222  -2.4289783298095138 5.9026875297094135 0.0000000000000000 12.0000000000000000 307
30.1528491159293637  -2.4292469222941548 5.9039594567808962 0.0000000000000000 12.0000000000000000 308
30.2503550326126245  -2.4295122927892918 5.9052161928701814 0.0000000000000000 12.0000000000000000 309
30.3478631556232301  -2.4297744727743260 5.9064578850072049 0.0000000000000000 12.0000000000000000 310
30.4453734837740306  -2.4300334936438577 5.9076846798631770 0.0000000000000000 12.0000000000000000 311
30.5428860154180590  -2.4302893867005437 5.9088967237161807 0.0000000000000000 12.0000000000000000 312
30.6404007484610688  -2.4305421831482135 5.9100941624179182 0.0000000000000000 12.0000000000000000 313
30.7379176803739149  -2.4307919140852059 5.9112771413615910 0.0000000000000000 12.0000000000000000 314
30.8354368082046904  -2.4310386104979593 5.9124458054509095 0.0000000000000000 12.0000000000000000 315
30.9329581285908155  -2.4312823032548243 5.9136002990701915 0.0000000000000000 12.0000000000000000 316
31.0304816377708370  -2.4315230231001101 5.9147407660555658 0.0000000000000000 12.0000000000000000 317
31.1280073315961232  -2.4317608006483478 5.9158673496672076 0.0000000000000000 12.0000000000000000 318
31.2255352055423714  -2.4319956663787874 5.9169801925626704 0.0000000000000000 12.0000000000000000 319
31.3230652547209338  -2.4322276506301002 5.9180794367711931 0.0000000000000000 12.0000000000000000 320
31.4205974738899485  -2.4324567835952990 5.9191652236690713 0.0000000000000000 12.0000000000000000 321
31.5181318574653311  -2.4326830953168690 5.9202376939559826 0.0000000000000000 12.0000000000000000 322
31.6156683995315682  -2.4329066156820973 5.9212969876323012 0.0000000000000000 12.0000000000000000 323
31.7132070938523007  -2.4331273744186119 5.9223432439773687 0.0000000000000000 12.0000000000000000 324
31.8107479338808012  -2.4333454010901105 5.9233766015286964 0.0000000000000000 12.0000000000000000 325
31.9082909127701839  -2.4335607250922884 5.9243971980620973 0.0000000000000000 12.0000000000000000 326
32.0058360233835231  -2.4337733756489430 5.9254051705726827 0.0000000000000000 12.0000000000000000 327
32.1033832583036940  -2.4339833818082837 5.9264006552567867 0.0000000000000000 12.0000000000000000 328
32.2009326098431501  -2.4341907724394032 5.9273837874947137 0.0000000000000000 12.0000000000000000 329
32.2984840700534122  -2.4343955762289315 5.9283547018343334 0.0000000000000000 12.0000000000000000 330
32.3960376307344262  -2.4345978216778703 5.9293135319755184 0.0000000000000000 12.0000000000000000 331
32.4935932834437793  -2.4347975370985839 5.9302604107553591 0.0000000000000000 12.0000000000000000 332
32.5911510195056664  -2.4349947506119625 5.9311954701341749 0.0000000000000000 12.0000000000000000 333
32.6887108300197369  -2.4351894901447437 5.9321188411822998 0.0000000000000000 12.0000000000000000 334
32.7862727058697345  -2.4353817834269926 5.9330306540676006 0.0000000000000000 12.0000000000000000 335
32.8838366377319815  -2.4355716579897324 5.9339310380437365 0.0000000000000000 12.0000000000000000 336
32.9814026160836633  -2.4357591411627260 5.9348201214391256 0.0000000000000000 12.0000000000000000 337
33.0789706312110070  -2.4359442600723993 5.9356980316465977 0.0000000000000000 12.0000000000000000 338
33.1765406732171755  -2.4361270416399128 5.9365648951137366 0.0000000000000000 12.0000000000000000 339
33.2741127320301260  -2.4363075125793645 5.9374208373338746 0.0000000000000000 12.0000000000000000 340
33.3716867974101987  -2.4364856993961266 5.9382659828377111 0.0000000000000000 12.0000000000000000 341
33.4692628589575634  -2.4366616283853189 5.9391004551855904 0.0000000000000000 12.0000000000000000 342
33.5668409061195661  -2.4368353256304021 5.9399243769603451 0.0000000000000000 12.0000000000000000 343
33.6644209281978135  -2.4370068170018993 5.9407378697607518 0.0000000000000000 12.0000000000000000 344
33.7620029143551363  -2.4371761281562332 5.9415410541955680 0.0000000000000000 12.0000000000000000 345
33.8595868536224742  -2.4373432845346787 5.9423340498780890 0.0000000000000000 12.0000000000000000 346
33.9571727349054484  -2.4375083113624356 5.9431169754212858 0.0000000000000000 12.0000000000000000 347
34.0547605469908987  -2.4376712336478015 5.9438899484334380 0.0000000000000000 12.0000000000000000 348
34.1523502785532358  -2.4378320761814569 5.9446530855142914 0.0000000000000000 12.0000000000000000 349
34.2499419181606086  -2.4379908635358509 5.9454065022516982 0.0000000000000000 12.0000000000000000 350
34.3475354542809725  -2.4381476200646839 5.9461503132187410 0.0000000000000000 12.0000000000000000 351
34.4451308752879939  -2.4383023699024911 5.9468846319713196 0.0000000000000000 12.0000000000000000 352
34.5427281694667627  -2.4384551369643184 5.9476095710461774 0.0000000000000000 12.0000000000000000 353
34.6403273250194417  -2.4386059449454867 5.9483252419593793 0.0000000000000000 12.0000000000000000 354
34.7379283300707158  -2.4387548173214437 5.9490317552051835 0.0000000000000000 12.0000000000000000 355
34.8355311726731287  -2.4389017773477022 5.9497292202553442 0.0000000000000000 12.0000000000000000 356
34.9331358408122341  -2.4390468480598559 5.9504177455587897 0.0000000000000000 12.0000000000000000 357
35.0307423224117045  -2.4391900522736796 5.9510974385416855 0.0000000000000000 12.0000000000000000 358
35.1283506053382482  -2.4393314125853007 5.9517684056078712 0.0000000000000000 12.0000000000000000 359
35.2259606774063627  -2.4394709513714417 5.9524307521396169 0.0000000000000000 12.0000000000000000 360
35.3235725263830105  -2.4396086907897447 5.9530845824987750 0.0000000000000000 12.0000000000000000 361
35.4211861399921801  -2.4397446527791478 5.9537300000282052 0.0000000000000000 12.0000000000000000 362
35.5188015059192779  -2.4398788590603386 5.9543671070535495 0.0000000000000000 12.0000000000000000 363
35.6164186118154262  -2.4400113311362679 5.9549960048852899 0.0000000000000000 12.0000000000000000 364
35.7140374453016207  -2.4401420902927216 5.9556167938211324 0.0000000000000000 12.0000000000000000 365
35.8116579939727941  -2.4402711575989513 5.9562295731486179 0.0000000000000000 12.0000000000000000 366
35.9092802454017459  -2.4403985539083628 5.9568344411480592 0.0000000000000000 12.0000000000000000 367
36.0069041871429718  -2.4405242998592596 5.9574314950957037 0.0000000000000000 12.0000000000000000 368
36.1045298067363589  -2.4406484158756285 5.9580208312671514 0.0000000000000000 12.0000000000000000 369
36.2021570917108164  -2.4407709221679870 5.9586025449410158 0.0000000000000000 12.0000000000000000 370
36.2997860295877288  -2.4408918387342684 5.9591767304028167 0.0000000000000000 12.0000000000000000 371
36.3974166078843737  -2.4410111853607579 5.9597434809490863 0.0000000000000000 12.0000000000000000 372
36.4950488141172116  -2.4411289816230686 5.9603028888916842 0.0000000000000000 12.0000000000000000 373
36.5926826358050477  -2.4412452468871555 5.9608550455623073 0.0000000000000000 12.0000000000000000 374
36.6903180604721086  -2.4413600003103770 5.9614000413172148 0.0000000000000000 12.0000000000000000 375
36.7879550756510767  -2.4414732608425904 5.9619379655421092 0.0000000000000000 12.0000000000000000 376
36.8855936688859458  -2.4415850472272753 5.9624689066571950 0.0000000000000000 12.0000000000000000 377
36.9832338277348214  -2.4416953780027018 5.9629929521224216 0.0000000000000000 12.0000000000000000 378
37.0808755397726273  -2.4418042715031283 5.9635101884428643 0.0000000000000000 12.0000000000000000 379
37.1785187925937635  -2.4419117458600224 5.9640207011742596 0.0000000000000000 12.0000000000000000 380
37.2761635738145714  -2.4420178190033202 5.9645245749286886 0.0000000000000000 12.0000000000000000 381
37.3738098710758422  -2.4421225086627092 5.9650218933803911 0.0000000000000000 12.0000000000000000 382
37.4714576720451333  -2.4422258323689334 5.9655127392717002 0.0000000000000000 12.0000000000000000 383
37.5691069644190705  -2.4423278074551273 5.9659971944191081 0.0000000000000000 12.0000000000000000 384
37.6667577359255574  -2.4424284510581709 5.9664753397194366 0.0000000000000000 12.0000000000000000 385
37.7644099743258579  -2.4425277801200713 5.9669472551561222 0.0000000000000000 12.0000000000000000 386
37.8620636674167130  -2.4426258113893540 5.9674130198055959 0.0000000000000000 12.0000000000000000 387
37.9597188030322314  -2.4427225614224781 5.9678727118437491 0.0000000000000000 12.0000000000000000 388
38.0573753690458148  -2.4428180465852787 5.9683264085525138 0.0000000000000000 12.0000000000000000 389
38.1550333533720476  -2.4429122830544072 5.9687741863264909 0.0000000000000000 12.0000000000000000 390
38.2526927439683391  -2.4430052868188019 5.9692161206796790 0.0000000000000000 12.0000000000000000 391
38.3503535288367132  -2.4430970736811637 5.9696522862522592 0.0000000000000000 12.0000000000000000 392
38.4480156960253936  -2.4431876592594506 5.9700827568174626 0.0000000000000000 12.0000000000000000 393
38.5456792336303451  -2.4432770589883828 5.9705076052884856 0.0000000000000000 12.0000000000000000 394
38.6433441297967732  -2.4433652881209529 5.9709269037254504 0.0000000000000000 12.0000000000000000 395
38.7410103727206234  -2.4434523617299533 5.9713407233424434 0.0000000000000000 12.0000000000000000 396
38.8386779506498527  -2.4435382947095103 5.9717491345145746 0.0000000000000000 12.0000000000000000 397
38.9363468518858014  -2.4436231017766210 5.9721522067850934 0.0000000000000000 12.0000000000000000 398
39.0340170647844715  -2.4437067974727080 5.9725500088725338 0.0000000000000000 12.0000000000000000 399
39.1316885777576857  -2.4437893961651644 5.9729426086778865 0.0000000000000000 12.0000000000000000 400
39.2293613792742377  -2.4438709120489222 5.9733300732918195 0.0000000000000000 12.0000000000000000 401
39.3270354578610295  -2.4439513591480098 5.9737124690019030 0.0000000000000000 12.0000000000000000 402
39.4247108021040802  -2.4440307513171202 5.9740898612998610 0.0000000000000000 12.0000000000000000 403
39.5223874006495066  -2.4441091022431847 5.9744623148888518 0.0000000000000000 12.0000000000000000 404
39.6200652422045323  -2.4441864254469410 5.9748298936907407 0.0000000000000000 12.0000000000000000 405
39.7177443155383045  -2.4442627342845071 5.9751926608533967 0.0000000000000000 12.0000000000000000 406
39.8154246094827968  -2.4443380419489604 5.9755506787580046 0.0000000000000000 12.0000000000000000 407
39.9131061129336260  -2.4444123614719038 5.9759040090263529 0.0000000000000000 12.0000000000000000 408
40.0107888148507627  -2.4444857057250466 5.9762527125281508 0.0000000000000000 12.0000000000000000 409
40.1084727042592917  -2.4445580874217763 5.9765968493883364 0.0000000000000000 12.0000000000000000 410
40.2061577702501083  -2.4446295191187253 5.9769364789943573 0.0000000000000000 12.0000000000000000 411
40.3038440019804796  -2.4447000132173446 5.9772716600034785 0.0000000000000000 12.0000000000000000 412
40.4015313886747194  -2.4447695819654665 5.9776024503500569 0.0000000000000000 12.0000000000000000 413
40.4992199196247498  -2.4448382374588675 5.9779289072528066 0.0000000000000000 12.0000000000000000 414
40.5969095841905769  -2.4449059916428286 5.9782510872220609 0.0000000000000000 12.0000000000000000 415
40.6946003718007816  -2.4449728563136888 5.9785690460669922 0.0000000000000000 12.0000000000000000 416
40.7922922719530519  -2.4450388431203933 5.9788828389028446 0.0000000000000000 12.0000000000000000 417
40.8899852742145100  -2.4451039635660399 5.9791925201581169 0.0000000000000000 12.0000000000000000 418
40.9876793682221319  -2.4451682290094165 5.9794981435817354 0.0000000000000000 12.0000000000000000 419
41.0853745436831517  -2.4452316506665372 5.9797997622502042 0.0000000000000000 12.0000000000000000 420
41.1830707903752966  -2.4452942396121644 5.9800974285747159 0.0000000000000000 12.0000000000000000 421
41.2807680981471563  -2.4453560067813291 5.9803911943082424 0.0000000000000000 12.0000000000000000 422
41.3784664569184173  -2.4454169629708487 5.9806811105525952 0.0000000000000000 12.0000000000000000 423
41.4761658566800975  -2.4454771188408255 5.9809672277654409 0.0000000000000000 12.0000000000000000 424
41.5738662874947735  -2.4455364849161514 5.9812495957673102 0.0000000000000000 12.0000000000000000 425
41.6715677394967585  -2.4455950715879897 5.9815282637485332 0.0000000000000000 12.0000000000000000 426
41.7692702028922511  -2.4456528891152640 5.9818032802761714 0.0000000000000000 12.0000000000000000 427
41.8669736679594635  -2.4457099476261286 5.9820746933009019 0.0000000000000000 12.0000000000000000 428
41.9646781250487706  -2.4457662571194287 5.9823425501638416 0.0000000000000000 12.0000000000000000 429
42.0623835645827526  -2.4458218274661636 5.9826068976033717 0.0000000000000000 12.0000000000000000 430
42.1600899770562663  -2.4458766684109237 5.9828677817618807 0.0000000000000000 12.0000000000000000 431
42.2577973530365227  -2.4459307895733362 5.9831252481924890 0.0000000000000000 12.0000000000000000 432
42.3555056831630523  -2.4459842004494838 5.9833793418657208 0.0000000000000000 12.0000000000000000 433
42.4532149581477398  -2.4460369104133273 5.9836301071761380 0.0000000000000000 12.0000000000000000 434
42.5509251687748318  -2.4460889287181109 5.9838775879489212 0.0000000000000000 12.0000000000000000 435
42.6486363059008369  -2.4461402644977577 5.9841218274464012 0.0000000000000000 12.0000000000000000 436
42.7463483604544905  -2.4461909267682604 5.9843628683745713 0.0000000000000000 12.0000000000000000 437
42.8440613234367333  -2.4462409244290528 5.9846007528895058 0.0000000000000000 12.0000000000000000 438
42.9417751859205268  -2.4462902662643797 5.9848355226037766 0.0000000000000000 12.0000000000000000 439
