 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
26.5428011450431782  -2.4268492733551383 5.8928288799826367 0.0000000000000000 12.0000000000000000 291
26.6336565834461716  -2.4271431307324942 5.8942161975292029 0.0000000000000000 12.0000000000000000 292
26.7245139231607389  -2.4274334300293670 5.8955868037961299 0.0000000000000000 12.0000000000000000 293
26.8153731646934759  -2.4277202069368036 5.8969408647418895 0.0000000000000000 12.0000000000000000 294
26.9062343080957795  -2.4280034970362112 5.8982785458584139 0.0000000000000000 12.0000000000000000 295
26.9970973529761658  -2.4282833357912010 5.8996000121318870 0.0000000000000000 12.0000000000000000 296
27.0879622985123980  -2.4285597585397176 5.9009054280049034 0.0000000000000000 12.0000000000000000 297
27.1788291434635028  -2.4288328004864672 5.9021949573400114 0.0000000000000000 12.0000000000000000 298
27.2696978861816000  -2.4291024966956134 5.9034687633845646 0.0000000000000000 12.0000000000000000 299
27.3605685246235346  -2.4293688820837684 5.9047270087369164 0.0000000000000000 12.0000000000000000 300
27.4514410563624018  -2.4296319914132445 5.9059698553138960 0.0000000000000000 12.0000000000000000 301
27.5423154785988409  -2.4298918592855845 5.9071974643195606 0.0000000000000000 12.0000000000000000 302
27.6331917881721658  -2.4301485201353472 5.9084099962151893 0.0000000000000000 12.0000000000000000 303
27.7240699815713683  -2.4304020082241609 5.9096076106905233 0.0000000000000000 12.0000000000000000 304
27.8149500549459106  -2.4306523576350241 5.9107904666361835 0.0000000000000000 12.0000000000000000 305
27.9058320041163022  -2.4308996022668596 5.9119587221172889 0.0000000000000000 12.0000000000000000 306
27.9967158245845731  -2.4311437758293124 5.9131125343482225 0.0000000000000000 12.0000000000000000 307
28.0876015115445412  -2.4313849118377826 5.9142520596685237 0.0000000000000000 12.0000000000000000 308
28.1784890598918629  -2.4316230436086990 5.9153774535199073 0.0000000000000000 12.0000000000000000 309
28.2693784642339736  -2.4318582042550174 5.9164888704243488 0.0000000000000000 12.0000000000000000 310
28.3602697188997972  -2.4320904266819436 5.9175864639632474 0.0000000000000000 12.0000000000000000 311
28.4511628179492781  -2.4323197435828749 5.9186703867576096 0.0000000000000000 12.0000000000000000 312
28.5420577551827996  -2.4325461874355563 5.9197407904492660 0.0000000000000000 12.0000000000000000 313
28.6329545241503176  -2.4327697904984493 5.9207978256830680 0.0000000000000000 12.0000000000000000 314
28.7238531181604166  -2.4329905848072926 5.9218416420900439 0.0000000000000000 12.0000000000000000 315
28.8147535302891278  -2.4332086021718773 5.9228723882715215 0.0000000000000000 12.0000000000000000 316
28.9056557533886114  -2.4334238741730045 5.9238902117841459 0.0000000000000000 12.0000000000000000 317
28.9965597800956161  -2.4336364321596369 5.9248952591258188 0.0000000000000000 12.0000000000000000 318
29.0874656028398206  -2.4338463072462315 5.9258876757224863 0.0000000000000000 12.0000000000000000 319
29.1783732138519696  -2.4340535303102571 5.9268676059158043 0.0000000000000000 12.0000000000000000 320
29.2692826051718278  -2.4342581319898784 5.9278351929516120 0.0000000000000000 12.0000000000000000 321
29.3601937686559964  -2.4344601426818162 5.9287905789692310 0.0000000000000000 12.0000000000000000 322
29.4511066959855548  -2.4346595925393695 5.9297339049915330 0.0000000000000000 12.0000000000000000 323
29.5420213786734926  -2.4348565114706022 5.9306653109157832 0.0000000000000000 12.0000000000000000 324
29.6329378080720431  -2.4350509291366751 5.9315849355052155 0.0000000000000000 12.0000000000000000 325
29.7238559753798022  -2.4352428749503447 5.9324929163813360 0.0000000000000000 12.0000000000000000 326
29.8147758716486919  -2.4354323780745970 5.9333893900169308 0.0000000000000000 12.0000000000000000 327
29.9056974877908033  -2.4356194674214251 5.9342744917297283 0.0000000000000000 12.0000000000000000 328
29.9966208145850324  -2.4358041716507501 5.9351483556767501 0.0000000000000000 12.0000000000000000 329
30.0875458426835500  -2.4359865191694761 5.9360111148492880 0.0000000000000000 12.0000000000000000 330
30.1784725626182109  -2.4361665381306645 5.9368629010684932 0.0000000000000000 12.0000000000000000 331
30.2694009648066853  -2.4363442564328466 5.9377038449815682 0.0000000000000000 12.0000000000000000 332
30.3603310395585169  -2.4365197017194529 5.9385340760585539 0.0000000000000000 12.0000000000000000 333
30.4512627770810127  -2.4366929013783540 5.9393537225896527 0.0000000000000000 12.0000000000000000 334
30.5421961674849989  -2.4368638825415285 5.9401629116831174 0.0000000000000000 12.0000000000000000 335
30.6331312007903946  -2.4370326720848259 5.9409617692636489 0.0000000000000000 12.0000000000000000 336
30.7240678669316871  -2.4371992966278446 5.9417504200713145 0.0000000000000000 12.0000000000000000 337
30.8150061557632391  -2.4373637825339123 5.9425289876609426 0.0000000000000000 12.0000000000000000 338
30.9059460570644546  -2.4375261559101609 5.9432975944020026 0.0000000000000000 12.0000000000000000 339
30.9968875605448524  -2.4376864426076965 5.9440563614789266 0.0000000000000000 12.0000000000000000 340
31.0878306558489435  -2.4378446682218673 5.9448054088918916 0.0000000000000000 12.0000000000000000 341
31.1787753325609991  -2.4380008580926127 5.9455448554579995 0.0000000000000000 12.0000000000000000 342
31.2697215802097332  -2.4381550373049015 5.9462748188128902 0.0000000000000000 12.0000000000000000 343
31.3606693882727932  -2.4383072306892499 5.9469954154127258 0.0000000000000000 12.0000000000000000 344
31.4516187461811398  -2.4384574628223197 5.9477067605365681 0.0000000000000000 12.0000000000000000 345
31.5425696433233540  -2.4386057580275895 5.9484089682891081 0.0000000000000000 12.0000000000000000 346
31.6335220690497572  -2.4387521403761023 5.9491021516037499 0.0000000000000000 12.0000000000000000 347
31.7244760126764440  -2.4388966336872757 5.9497864222460297 0.0000000000000000 12.0000000000000000 348
31.8154314634892117  -2.4390392615297891 5.9504618908173459 0.0000000000000000 12.0000000000000000 349
31.9063884107473470  -2.4391800472225205 5.9511286667590131 0.0000000000000000 12.0000000000000000 350
31.9973468436872928  -2.4393190138355632 5.9517868583566038 0.0000000000000000 12.0000000000000000 351
32.0883067515262823  -2.4394561841912781 5.9524365727445474 0.0000000000000000 12.0000000000000000 352
32.1792681234657394  -2.4395915808654212 5.9530779159110514 0.0000000000000000 12.0000000000000000 353
32.2702309486947030  -2.4397252261883144 5.9537109927032246 0.0000000000000000 12.0000000000000000 354
32.3611952163930354  -2.4398571422460673 5.9543359068324824 0.0000000000000000 12.0000000000000000 355
32.4521609157346234  -2.4399873508818533 5.9549527608801727 0.0000000000000000 12.0000000000000000 356
32.5431280358903976  -2.4401158736972222 5.9555616563034217 0.0000000000000000 12.0000000000000000 357
32.6340965660313387  -2.4402427320534636 5.9561626934411969 0.0000000000000000 12.0000000000000000 358
32.7250664953313120  -2.4403679470730135 5.9567559715205807 0.0000000000000000 12.0000000000000000 359
32.8160378129698245  -2.4404915396408891 5.9573415886632084 0.0000000000000000 12.0000000000000000 360
32.9070105081347748  -2.4406135304061731 5.9579196418919249 0.0000000000000000 12.0000000000000000 361
32.9979845700249754  -2.4407339397835246 5.9584902271375695 0.0000000000000000 12.0000000000000000 362
33.0889599878526823  -2.4408527879547308 5.9590534392459684 0.0000000000000000 12.0000000000000000 363
33.1799367508460179  -2.4409700948702819 5.9596093719850538 0.0000000000000000 12.0000000000000000 364
33.2709148482513370  -2.4410858802509785 5.9601581180521190 0.0000000000000000 12.0000000000000000 365
33.3618942693354086  -2.4412001635895706 5.9606997690812396 0.0000000000000000 12.0000000000000000 366
33.4528750033876605  -2.4413129641524152 5.9612344156507939 0.0000000000000000 12.0000000000000000 367
33.5438570397222549  -2.4414243009811645 5.9617621472911235 0.0000000000000000 12.0000000000000000 368
33.6348403676800913  -2.4415341928944723 5.9622830524922854 0.0000000000000000 12.0000000000000000 369
33.7258249766307756  -2.4416426584897222 5.9627972187119296 0.0000000000000000 12.0000000000000000 370
33.8168108559744951  -2.4417497161447770 5.9633047323832553 0.0000000000000000 12.0000000000000000 371
33.9077979951438095  -2.4418553840197412 5.9638056789230660 0.0000000000000000 12.0000000000000000 372
33.9987863836053918  -2.4419596800587509 5.9643001427399103 0.0000000000000000 12.0000000000000000 373
34.0897760108617049  -2.4420626219917621 5.9647882072422842 0.0000000000000000 12.0000000000000000 374
34.1807668664525863  -2.4421642273363662 5.9652699548469261 0.0000000000000000 12.0000000000000000 375
34.2717589399567970  -2.4422645133996133 5.9657454669871512 0.0000000000000000 12.0000000000000000 376
34.3627522209935137  -2.4423634972798474 5.9662148241212591 0.0000000000000000 12.0000000000000000 377
34.4537466992237000  -2.4424611958685452 5.9666781057409830 0.0000000000000000 12.0000000000000000 378
34.5447423643515137  -2.4425576258521771 5.9671353903800028 0.0000000000000000 12.0000000000000000 379
34.6357392061255567  -2.4426528037140636 5.9675867556224800 0.0000000000000000 12.0000000000000000 380
34.7267372143401545  -2.4427467457362382 5.9680322781116217 0.0000000000000000 12.0000000000000000 381
34.8177363788365284  -2.4428394680013312 5.9684720335583119 0.0000000000000000 12.0000000000000000 382
34.9087366895039253  -2.4429309863944360 5.9689060967497314 0.0000000000000000 12.0000000000000000 383
34.9997381362806905  -2.4430213166049946 5.9693345415580090 0.0000000000000000 12.0000000000000000 384
35.0907407091553338  -2.4431104741286807 5.9697574409489018 0.0000000000000000 12.0000000000000000 385
35.1817443981674529  -2.4431984742692823 5.9701748669904706 0.0000000000000000 12.0000000000000000 386
35.2727491934087496  -2.4432853321405883 5.9705868908617763 0.0000000000000000 12.0000000000000000 387
35.3637550850238256  -2.4433710626682785 5.9709935828615768 0.0000000000000000 12.0000000000000000 388
35.4547620632110920  -2.4434556805917982 5.9713950124170125 0.0000000000000000 12.0000000000000000 389
35.5457701182235368  -2.4435392004662511 5.9717912480923143 0.0000000000000000 12.0000000000000000 390
35.6367792403694850  -2.4436216366642736 5.9721823575974717 0.0000000000000000 12.0000000000000000 391
35.7277894200133161  -2.4437030033779177 5.9725684077969241 0.0000000000000000 12.0000000000000000 392
35.8188006475761398  -2.4437833146205206 5.9729494647182095 0.0000000000000000 12.0000000000000000 393
35.9098129135364275  -2.4438625842285755 5.9733255935606211 0.0000000000000000 12.0000000000000000 394
36.0008262084305741  -2.4439408258635993 5.9736968587038248 0.0000000000000000 12.0000000000000000 395
36.0918405228535519  -2.4440180530139859 5.9740633237164609 0.0000000000000000 12.0000000000000000 396
36.1828558474593081  -2.4440942789968654 5.9744250513647330 0.0000000000000000 12.0000000000000000 397
36.2738721729613403  -2.4441695169599473 5.9747821036209423 0.0000000000000000 12.0000000000000000 398
36.3648894901331445  -2.4442437798833581 5.9751345416720287 0.0000000000000000 12.0000000000000000 399
36.4559077898085917  -2.4443170805814769 5.9754824259280301 0.0000000000000000 12.0000000000000000 400
36.5469270628823537  -2.4443894317047543 5.9758258160305591 0.0000000000000000 12.0000000000000000 401
36.6379473003102518  -2.4444608457415322 5.9761647708612085 0.0000000000000000 12.0000000000000000 402
36.7289684931095977  -2.4445313350198439 5.9764993485499280 0.0000000000000000 12.0000000000000000 403
36.8199906323594490  -2.4446009117092160 5.9768296064833564 0.0000000000000000 12.0000000000000000 404
36.9110137092009651  -2.4446695878224531 5.9771556013131271 0.0000000000000000 12.0000000000000000 405
37.0020377148375630  -2.4447373752174113 5.9774773889640969 0.0000000000000000 12.0000000000000000 406
37.0930626405351802  -2.4448042855987691 5.9777950246425604 0.0000000000000000 12.0000000000000000 407
37.1840884776224812  -2.4448703305197808 5.9781085628444028 0.0000000000000000 12.0000000000000000 408
37.2751152174909919  -2.4449355213840178 5.9784180573632000 0.0000000000000000 12.0000000000000000 409
37.3661428515952565  -2.4449998694471082 5.9787235612982741 0.0000000000000000 12.0000000000000000 410
37.4571713714529864  -2.4450633858184494 5.9790251270626964 0.0000000000000000 12.0000000000000000 411
37.5482007686451098  -2.4451260814629272 5.9793228063912345 0.0000000000000000 12.0000000000000000 412
37.6392310348158645  -2.4451879672026031 5.9796166503482464 0.0000000000000000 12.0000000000000000 413
37.7302621616729184  -2.4452490537184071 5.9799067093355180 0.0000000000000000 12.0000000000000000 414
37.8212941409872982  -2.4453093515518054 5.9801930331000488 0.0000000000000000 12.0000000000000000 415
37.9123269645934826  -2.4453688711064618 5.9804756707417699 0.0000000000000000 12.0000000000000000 416
38.0033606243893942  -2.4454276226498846 5.9807546707212156 0.0000000000000000 12.0000000000000000 417
38.0943951123363505  -2.4454856163150578 5.9810300808671268 0.0000000000000000 12.0000000000000000 418
38.1854304204590420  -2.4455428621020641 5.9813019483839982 0.0000000000000000 12.0000000000000000 419
38.2764665408454974  -2.4455993698796918 5.9815703198595642 0.0000000000000000 12.0000000000000000 420
38.3675034656469762  -2.4456551493870258 5.9818352412722273 0.0000000000000000 12.0000000000000000 421
38.4585411870779055  -2.4457102102350294 5.9820967579984128 0.0000000000000000 12.0000000000000000 422
38.5495796974157940  -2.4457645619081116 5.9823549148198758 0.0000000000000000 12.0000000000000000 423
38.6406189890010978  -2.4458182137656745 5.9826097559309304 0.0000000000000000 12.0000000000000000 424
38.7316590542370704  -2.4458711750436568 5.9828613249456364 0.0000000000000000 12.0000000000000000 425
38.8226998855896781  -2.4459234548560573 5.9831096649048980 0.0000000000000000 12.0000000000000000 426
38.9137414755873792  -2.4459750621964425 5.9833548182835115 0.0000000000000000 12.0000000000000000 427
39.0047838168210106  -2.4460260059394452 5.9835968269971502 0.0000000000000000 12.0000000000000000 428
39.0958269019435889  -2.4460762948422468 5.9838357324092755 0.0000000000000000 12.0000000000000000 429
39.1868707236701042  -2.4461259375460416 5.9840715753379916 0.0000000000000000 12.0000000000000000 430
39.2779152747773210  -2.4461749425774966 5.9843043960628339 0.0000000000000000 12.0000000000000000 431
39.3689605481036082  -2.4462233183501869 5.9845342343314867 0.0000000000000000 12.0000000000000000 432
39.4600065365486685  -2.4462710731660193 5.9847611293664347 0.0000000000000000 12.0000000000000000 433
39.5510532330733042  -2.4463182152166496 5.9849851198715633 0.0000000000000000 12.0000000000000000 434
39.6421006306992254  -2.4463647525848726 5.9852062440386735 0.0000000000000000 12.0000000000000000 435
39.7331487225087585  -2.4464106932460066 5.9854245395539465 0.0000000000000000 12.0000000000000000 436
39.8241975016445764  -2.4464560450692661 5.9856400436043362 0.0000000000000000 12.0000000000000000 437
39.9152469613094922  -2.4465008158191082 5.9858527928838932 0.0000000000000000 12.0000000000000000 438
40.0062970947661327  -2.4465450131565762 5.9860628236000313 0.0000000000000000 12.0000000000000000 439
