 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
26.5396280399861233  -2.4294708698677092 5.9051176490398101 0.0000000000000000 12.0000000000000000 291
26.6305215715887549  -2.4297244490716521 5.9063159150502980 0.0000000000000000 12.0000000000000000 292
26.7214167643022655  -2.4299749399085178 5.9074996729522118 0.0000000000000000 12.0000000000000000 293
26.8123136148653920  -2.4302223764083770 5.9086690809885543 0.0000000000000000 12.0000000000000000 294
26.9032121197403242  -2.4304667923680907 5.9098242963548353 0.0000000000000000 12.0000000000000000 295
26.9941122751216049  -2.4307082213479867 5.9109654751824960 0.0000000000000000 12.0000000000000000 296
27.0850140769448480  -2.4309466966687423 5.9120927725232963 0.0000000000000000 12.0000000000000000 297
27.1759175208953430  -2.4311822514084516 5.9132063423346057 0.0000000000000000 12.0000000000000000 298
27.2668226024164788  -2.4314149183998897 5.9143063374656171 0.0000000000000000 12.0000000000000000 299
27.3577293167179398  -2.4316447302279594 5.9153929096444218 0.0000000000000000 12.0000000000000000 300
27.4486376587838841  -2.4318717192273098 5.9164662094659484 0.0000000000000000 12.0000000000000000 301
27.5395476233807948  -2.4320959174801455 5.9175263863807359 0.0000000000000000 12.0000000000000000 302
27.6304592050652928  -2.4323173568141905 5.9185735886845210 0.0000000000000000 12.0000000000000000 303
27.7213723981917468  -2.4325360688008200 5.9196079635085965 0.0000000000000000 12.0000000000000000 304
27.8122871969197085  -2.4327520847533646 5.9206296568109673 0.0000000000000000 12.0000000000000000 305
27.9032035952212176  -2.4329654357255541 5.9216388133682187 0.0000000000000000 12.0000000000000000 306
27.9941215868879638  -2.4331761525101245 5.9226355767681378 0.0000000000000000 12.0000000000000000 307
28.0850411655382537  -2.4333842656375650 5.9236200894030162 0.0000000000000000 12.0000000000000000 308
28.1759623246238426  -2.4335898053750133 5.9245924924636508 0.0000000000000000 12.0000000000000000 309
28.2668850574366495  -2.4337928017252857 5.9255529259339950 0.0000000000000000 12.0000000000000000 310
28.3578093571152614  -2.4339932844260370 5.9265015285864546 0.0000000000000000 12.0000000000000000 311
28.4487352166513467  -2.4341912829490626 5.9274384379778127 0.0000000000000000 12.0000000000000000 312
28.5396626288958792  -2.4343868264997126 5.9283637904457489 0.0000000000000000 12.0000000000000000 313
28.6305915865652629  -2.4345799440164329 5.9292777211059313 0.0000000000000000 12.0000000000000000 314
28.7215220822472439  -2.4347706641704283 5.9301803638497042 0.0000000000000000 12.0000000000000000 315
28.8124541084067793  -2.4349590153654290 5.9310718513422795 0.0000000000000000 12.0000000000000000 316
28.9033876573916828  -2.4351450257375769 5.9319523150214906 0.0000000000000000 12.0000000000000000 317
28.9943227214381594  -2.4353287231554095 5.9328218850970345 0.0000000000000000 12.0000000000000000 318
29.0852592926762412  -2.4355101352199524 5.9336806905502133 0.0000000000000000 12.0000000000000000 319
29.1761973631350280  -2.4356892892649049 5.9345288591341383 0.0000000000000000 12.0000000000000000 320
29.2671369247478452  -2.4358662123569248 5.9353665173744146 0.0000000000000000 12.0000000000000000 321
29.3580779693572502  -2.4360409312959992 5.9361937905702362 0.0000000000000000 12.0000000000000000 322
29.4490204887199276  -2.4362134726159108 5.9370108027959372 0.0000000000000000 12.0000000000000000 323
29.5399644745114180  -2.4363838625847816 5.9378176769029203 0.0000000000000000 12.0000000000000000 324
29.6309099183308007  -2.4365521272057005 5.9386145345219941 0.0000000000000000 12.0000000000000000 325
29.7218568117051731  -2.4367182922174297 5.9394014960661003 0.0000000000000000 12.0000000000000000 326
29.8128051460940497  -2.4368823830951847 5.9401786807333714 0.0000000000000000 12.0000000000000000 327
29.9037549128936604  -2.4370444250514893 5.9409462065105627 0.0000000000000000 12.0000000000000000 328
29.9947061034411071  -2.4372044430370923 5.9417041901768144 0.0000000000000000 12.0000000000000000 329
30.0856587090183858  -2.4373624617419578 5.9424527473077218 0.0000000000000000 12.0000000000000000 330
30.1766127208563759  -2.4375185055963158 5.9431919922797256 0.0000000000000000 12.0000000000000000 331
30.2675681301386383  -2.4376725987717682 5.9439220382747857 0.0000000000000000 12.0000000000000000 332
30.3585249280051244  -2.4378247651824627 5.9446429972853450 0.0000000000000000 12.0000000000000000 333
30.4494831055558457  -2.4379750284863109 5.9453549801195500 0.0000000000000000 12.0000000000000000 334
30.5404426538543454  -2.4381234120862656 5.9460580964067393 0.0000000000000000 12.0000000000000000 335
30.6314035639311157  -2.4382699391316476 5.9467524546031676 0.0000000000000000 12.0000000000000000 336
30.7223658267869340  -2.4384146325195131 5.9474381619979653 0.0000000000000000 12.0000000000000000 337
30.8133294333960812  -2.4385575148960772 5.9481153247193195 0.0000000000000000 12.0000000000000000 338
30.9042943747094192  -2.4386986086581679 5.9487840477408600 0.0000000000000000 12.0000000000000000 339
30.9952606416574845  -2.4388379359547341 5.9494444348882620 0.0000000000000000 12.0000000000000000 340
31.0862282251533983  -2.4389755186883768 5.9500965888460069 0.0000000000000000 12.0000000000000000 341
31.1771971160956802  -2.4391113785169312 5.9507406111643597 0.0000000000000000 12.0000000000000000 342
31.2681673053710725  -2.4392455368550721 5.9513766022664853 0.0000000000000000 12.0000000000000000 343
31.3591387838571762  -2.4393780148759552 5.9520046614557423 0.0000000000000000 12.0000000000000000 344
31.4501115424250415  -2.4395088335128929 5.9526248869231200 0.0000000000000000 12.0000000000000000 345
31.5410855719416965  -2.4396380134610514 5.9532373757548163 0.0000000000000000 12.0000000000000000 346
31.6320608632725708  -2.4397655751791758 5.9538422239399615 0.0000000000000000 12.0000000000000000 347
31.7230374072838224  -2.4398915388913460 5.9544395263784464 0.0000000000000000 12.0000000000000000 348
31.8140151948446466  -2.4400159245887503 5.9550293768888860 0.0000000000000000 12.0000000000000000 349
31.9049942168294507  -2.4401387520314781 5.9556118682166792 0.0000000000000000 12.0000000000000000 350
31.9959744641199890  -2.4402600407503394 5.9561870920421800 0.0000000000000000 12.0000000000000000 351
32.0869559276074057  -2.4403798100486984 5.9567551389889486 0.0000000000000000 12.0000000000000000 352
32.1779385981942525  -2.4404980790043220 5.9573160986321092 0.0000000000000000 12.0000000000000000 353
32.2689224667963472  -2.4406148664712517 5.9578700595067655 0.0000000000000000 12.0000000000000000 354
32.3599075243446563  -2.4407301910816770 5.9584171091165059 0.0000000000000000 12.0000000000000000 355
32.4508937617871069  -2.4408440712478363 5.9589573339419726 0.0000000000000000 12.0000000000000000 356
32.5418811700902353  -2.4409565251639140 5.9594908194494831 0.0000000000000000 12.0000000000000000 357
32.6328697402408991  -2.4410675708079586 5.9600176500997080 0.0000000000000000 12.0000000000000000 358
32.7238594632478765  -2.4411772259438065 5.9605379093564119 0.0000000000000000 12.0000000000000000 359
32.8148503301433578  -2.4412855081230105 5.9610516796952133 0.0000000000000000 12.0000000000000000 360
32.9058423319844664  -2.4413924346867799 5.9615590426124054 0.0000000000000000 12.0000000000000000 361
32.9968354598546867  -2.4414980227679228 5.9620600786337938 0.0000000000000000 12.0000000000000000 362
33.0878297048651859  -2.4416022892927929 5.9625548673235667 0.0000000000000000 12.0000000000000000 363
33.1788250581561854  -2.4417052509832420 5.9630434872931914 0.0000000000000000 12.0000000000000000 364
33.2698215108982112  -2.4418069243585681 5.9635260162103201 0.0000000000000000 12.0000000000000000 365
33.3608190542932661  -2.4419073257374793 5.9640025308077131 0.0000000000000000 12.0000000000000000 366
33.4518176795760525  -2.4420064712400453 5.9644731068921883 0.0000000000000000 12.0000000000000000 367
33.5428173780150587  -2.4421043767896471 5.9649378193535316 0.0000000000000000 12.0000000000000000 368
33.6338181409136041  -2.4422010581149411 5.9653967421734633 0.0000000000000000 12.0000000000000000 369
33.7248199596109259  -2.4422965307518050 5.9658499484345544 0.0000000000000000 12.0000000000000000 370
33.8158228254830959  -2.4423908100452905 5.9662975103291744 0.0000000000000000 12.0000000000000000 371
33.9068267299439938  -2.4424839111515690 5.9667394991683977 0.0000000000000000 12.0000000000000000 372
33.9978316644461813  -2.4425758490398759 5.9671759853909165 0.0000000000000000 12.0000000000000000 373
34.0888376204817831  -2.4426666384944467 5.9676070385719360 0.0000000000000000 12.0000000000000000 374
34.1798445895832543  -2.4427562941164509 5.9680327274320373 0.0000000000000000 12.0000000000000000 375
34.2708525633241905  -2.4428448303259196 5.9684531198460284 0.0000000000000000 12.0000000000000000 376
34.3618615333200665  -2.4429322613636630 5.9688682828517727 0.0000000000000000 12.0000000000000000 377
34.4528714912289260  -2.4430186012931872 5.9692782826589728 0.0000000000000000 12.0000000000000000 378
34.5438824287520205  -2.4431038640025999 5.9696831846579528 0.0000000000000000 12.0000000000000000 379
34.6348943376345062  -2.4431880632065042 5.9700830534283664 0.0000000000000000 12.0000000000000000 380
34.7259072096659693  -2.4432712124478937 5.9704779527479186 0.0000000000000000 12.0000000000000000 381
34.8169210366810375  -2.4433533251000279 5.9708679456009985 0.0000000000000000 12.0000000000000000 382
34.9079358105599056  -2.4434344143683053 5.9712530941873201 0.0000000000000000 12.0000000000000000 383
34.9989515232288113  -2.4435144932921267 5.9716334599304890 0.0000000000000000 12.0000000000000000 384
35.0899681666605474  -2.4435935747467390 5.9720091034865295 0.0000000000000000 12.0000000000000000 385
35.1809857328748663  -2.4436716714450855 5.9723800847523867 0.0000000000000000 12.0000000000000000 386
35.2720042139389420  -2.4437487959396256 5.9727464628743565 0.0000000000000000 12.0000000000000000 387
35.3630236019676971  -2.4438249606241595 5.9731082962564788 0.0000000000000000 12.0000000000000000 388
35.4540438891242218  -2.4439001777356308 5.9734656425688835 0.0000000000000000 12.0000000000000000 389
35.5450650676201008  -2.4439744593559256 5.9738185587560793 0.0000000000000000 12.0000000000000000 390
35.6360871297156834  -2.4440478174136508 5.9741671010451824 0.0000000000000000 12.0000000000000000 391
35.7271100677203961  -2.4441202636859050 5.9745113249541095 0.0000000000000000 12.0000000000000000 392
35.8181338739930695  -2.4441918098000386 5.9748512852996951 0.0000000000000000 12.0000000000000000 393
35.9091585409420517  -2.4442624672353972 5.9751870362057682 0.0000000000000000 12.0000000000000000 394
36.0001840610255357  -2.4443322473250522 5.9755186311111590 0.0000000000000000 12.0000000000000000 395
36.0912104267517222  -2.4444011612575203 5.9758461227776554 0.0000000000000000 12.0000000000000000 396
36.1822376306789906  -2.4444692200784699 5.9761695632978942 0.0000000000000000 12.0000000000000000 397
36.2732656654160621  -2.4445364346924103 5.9764890041031942 0.0000000000000000 12.0000000000000000 398
36.3642945236221564  -2.4446028158643682 5.9768044959713258 0.0000000000000000 12.0000000000000000 399
36.4553241980070908  -2.4446683742215578 5.9771160890342241 0.0000000000000000 12.0000000000000000 400
36.5463546813313798  -2.4447331202550235 5.9774238327856324 0.0000000000000000 12.0000000000000000 401
36.6373859664063630  -2.4447970643212793 5.9777277760886838 0.0000000000000000 12.0000000000000000 402
36.7284180460942196  -2.4448602166439311 5.9780279671834293 0.0000000000000000 12.0000000000000000 403
36.8194509133080459  -2.4449225873152800 5.9783244536942783 0.0000000000000000 12.0000000000000000 404
36.9104845610119128  -2.4449841862979196 5.9786172826374013 0.0000000000000000 12.0000000000000000 405
37.0015189822208583  -2.4450450234263110 5.9789065004280424 0.0000000000000000 12.0000000000000000 406
37.0925541700008878  -2.4451051084083479 5.9791921528877925 0.0000000000000000 12.0000000000000000 407
37.1835901174690306  -2.4451644508269066 5.9794742852517686 0.0000000000000000 12.0000000000000000 408
37.2746268177932265  -2.4452230601413771 5.9797529421757485 0.0000000000000000 12.0000000000000000 409
37.3656642641923540  -2.4452809456891877 5.9800281677432245 0.0000000000000000 12.0000000000000000 410
37.4567024499362091  -2.4453381166873083 5.9803000054724089 0.0000000000000000 12.0000000000000000 411
37.5477413683453705  -2.4453945822337375 5.9805684983231480 0.0000000000000000 12.0000000000000000 412
37.6387810127911777  -2.4454503513089829 5.9808336887037825 0.0000000000000000 12.0000000000000000 413
37.7298213766956607  -2.4455054327775194 5.9810956184779496 0.0000000000000000 12.0000000000000000 414
37.8208624535314186  -2.4455598353892385 5.9813543289713023 0.0000000000000000 12.0000000000000000 415
37.9119042368215347  -2.4456135677808750 5.9816098609781694 0.0000000000000000 12.0000000000000000 416
38.0029467201394766  -2.4456666384774257 5.9818622547681439 0.0000000000000000 12.0000000000000000 417
38.0939898971089335  -2.4457190558935551 5.9821115500926130 0.0000000000000000 12.0000000000000000 418
38.1850337614037159  -2.4457708283349779 5.9823577861912138 0.0000000000000000 12.0000000000000000 419
38.2760783067476424  -2.4458219639998324 5.9826010017982201 0.0000000000000000 12.0000000000000000 420
38.3671235269143338  -2.4458724709800421 5.9828412351488724 0.0000000000000000 12.0000000000000000 421
38.4581694157270917  -2.4459223572626545 5.9830785239856308 0.0000000000000000 12.0000000000000000 422
38.5492159670587213  -2.4459716307311758 5.9833129055643726 0.0000000000000000 12.0000000000000000 423
38.6402631748313823  -2.4460202991668800 5.9835444166605090 0.0000000000000000 12.0000000000000000 424
38.7313110330163823  -2.4460683702501118 5.9837730935750510 0.0000000000000000 12.0000000000000000 425
38.8223595356340070  -2.4461158515615731 5.9839989721405988 0.0000000000000000 12.0000000000000000 426
38.9134086767533205  -2.4461627505835928 5.9842220877272734 0.0000000000000000 12.0000000000000000 427
39.0044584504919669  -2.4462090747013860 5.9844424752485752 0.0000000000000000 12.0000000000000000 428
39.0955088510159925  -2.4462548312042958 5.9846601691671859 0.0000000000000000 12.0000000000000000 429
39.1865598725395827  -2.4463000272870232 5.9848752035006996 0.0000000000000000 12.0000000000000000 430
39.2776115093248919  -2.4463446700508422 5.9850876118272929 0.0000000000000000 12.0000000000000000 431
39.3686637556818084  -2.4463887665048012 5.9852974272913295 0.0000000000000000 12.0000000000000000 432
39.4597166059677278  -2.4464323235669103 5.9855046826089051 0.0000000000000000 12.0000000000000000 433
39.5507700545872964  -2.4464753480653156 5.9857094100733192 0.0000000000000000 12.0000000000000000 434
39.6418240959922414  -2.4465178467394573 5.9859116415605023 0.0000000000000000 12.0000000000000000 435
39.7328787246810720  -2.4465598262412205 5.9861114085343541 0.0000000000000000 12.0000000000000000 436
39.8239339351988377  -2.4466012931360637 5.9863087420520511 0.0000000000000000 12.0000000000000000 437
39.9149897221369372  -2.4466422539041406 5.9865036727692660 0.0000000000000000 12.0000000000000000 438
40.0060460801328048  -2.4466827149414065 5.9866962309453378 0.0000000000000000 12.0000000000000000 439
