 # inv_temp, global_norm, global_1st_norm, step_i 
172.5734762403869524 1.8291725561979373 52.3084708548681405 1894
172.6645921200801865 1.8291725561985086 52.3084708548681405 1895
172.7557079997739322 1.8291725561990744 52.3084708548681405 1896
172.8468238794681611 1.8291725561996341 52.3084708548681405 1897
172.9379397591627878 1.8291725562001884 52.3084708548681405 1898
173.0290556388579546 1.8291725562007373 52.3084708548681405 1899
173.1201715185535761 1.8291725562012804 52.3084708548681405 1900
173.2112873982495955 1.8291725562018182 52.3084708548681405 1901
173.3024032779461550 1.8291725562023506 52.3084708548681405 1902
173.3935191576431123 1.8291725562028776 52.3084708548681405 1903
173.4846350373405244 1.8291725562033996 52.3084708548681405 1904
173.5757509170383912 1.8291725562039158 52.3084708548681405 1905
173.6668667967366844 1.8291725562044272 52.3084708548681405 1906
173.7579826764354038 1.8291725562049335 52.3084708548681405 1907
173.8490985561345781 1.8291725562054346 52.3084708548681405 1908
173.9402144358341502 1.8291725562059307 52.3084708548681405 1909
174.0313303155341487 1.8291725562064218 52.3084708548681405 1910
174.1224461952345735 1.8291725562069081 52.3084708548681405 1911
174.2135620749354246 1.8291725562073893 52.3084708548681405 1912
174.3046779546366452 1.8291725562078658 52.3084708548681405 1913
174.3957938343383205 1.8291725562083376 52.3084708548681405 1914
174.4869097140403653 1.8291725562088044 52.3084708548681405 1915
174.5780255937427796 1.8291725562092667 52.3084708548681405 1916
174.6691414734456487 1.8291725562097245 52.3084708548681405 1917
174.7602573531488588 1.8291725562101775 52.3084708548681405 1918
174.8513732328524668 1.8291725562106260 52.3084708548681405 1919
174.9424891125564727 1.8291725562110701 52.3084708548681405 1920
175.0336049922608481 1.8291725562115095 52.3084708548681405 1921
175.1247208719655930 1.8291725562119450 52.3084708548681405 1922
175.2158367516707358 1.8291725562123753 52.3084708548681405 1923
175.3069526313762196 1.8291725562128021 52.3084708548681405 1924
175.3980685110820730 1.8291725562132244 52.3084708548681405 1925
175.4891843907882958 1.8291725562136423 52.3084708548681405 1926
175.5803002704948881 1.8291725562140559 52.3084708548681405 1927
175.6714161502017930 1.8291725562144656 52.3084708548681405 1928
175.7625320299090959 1.8291725562148713 52.3084708548681405 1929
175.8536479096167398 1.8291725562152727 52.3084708548681405 1930
175.9447637893246679 1.8291725562156700 52.3084708548681405 1931
176.0358796690330223 1.8291725562160637 52.3084708548681405 1932
176.1269955487416894 1.8291725562164529 52.3084708548681405 1933
176.2181114284506407 1.8291725562168386 52.3084708548681405 1934
176.3092273081599899 1.8291725562172205 52.3084708548681405 1935
176.4003431878696517 1.8291725562175982 52.3084708548681405 1936
176.4914590675795694 1.8291725562179726 52.3084708548681405 1937
176.5825749472898849 1.8291725562183427 52.3084708548681405 1938
176.6736908270005131 1.8291725562187096 52.3084708548681405 1939
176.7648067067114255 1.8291725562190724 52.3084708548681405 1940
176.8559225864226789 1.8291725562194321 52.3084708548681405 1941
176.9470384661342450 1.8291725562197876 52.3084708548681405 1942
177.0381543458460953 1.8291725562201397 52.3084708548681405 1943
177.1292702255582583 1.8291725562204886 52.3084708548681405 1944
177.2203861052707339 1.8291725562208336 52.3084708548681405 1945
177.3115019849834653 1.8291725562211754 52.3084708548681405 1946
177.4026178646965377 1.8291725562215135 52.3084708548681405 1947
177.4937337444099228 1.8291725562218486 52.3084708548681405 1948
177.5848496241235637 1.8291725562221803 52.3084708548681405 1949
177.6759655038374888 1.8291725562225083 52.3084708548681405 1950
177.7670813835517265 1.8291725562228334 52.3084708548681405 1951
177.8581972632661916 1.8291725562231549 52.3084708548681405 1952
177.9493131429809978 1.8291725562234733 52.3084708548681405 1953
178.0404290226960597 1.8291725562237888 52.3084708548681405 1954
178.1315449024113491 1.8291725562241010 52.3084708548681405 1955
178.2226607821269511 1.8291725562244097 52.3084708548681405 1956
178.3137766618428373 1.8291725562247156 52.3084708548681405 1957
178.4048925415589508 1.8291725562250187 52.3084708548681405 1958
178.4960084212753486 1.8291725562253183 52.3084708548681405 1959
178.5871243009920306 1.8291725562256151 52.3084708548681405 1960
178.6782401807089400 1.8291725562259091 52.3084708548681405 1961
178.7693560604261052 1.8291725562261998 52.3084708548681405 1962
178.8604719401435545 1.8291725562264878 52.3084708548681405 1963
178.9515878198612029 1.8291725562267729 52.3084708548681405 1964
179.0427036995791354 1.8291725562270553 52.3084708548681405 1965
179.1338195792973238 1.8291725562273344 52.3084708548681405 1966
179.2249354590157395 1.8291725562276113 52.3084708548681405 1967
179.3160513387344110 1.8291725562278849 52.3084708548681405 1968
179.4071672184533099 1.8291725562281562 52.3084708548681405 1969
179.4982830981724078 1.8291725562284247 52.3084708548681405 1970
179.5893989778918183 1.8291725562286902 52.3084708548681405 1971
179.6805148576114277 1.8291725562289534 52.3084708548681405 1972
179.7716307373312361 1.8291725562292136 52.3084708548681405 1973
179.8627466170513287 1.8291725562294718 52.3084708548681405 1974
179.9538624967716203 1.8291725562297265 52.3084708548681405 1975
180.0449783764921392 1.8291725562299797 52.3084708548681405 1976
180.1360942562128571 1.8291725562302295 52.3084708548681405 1977
180.2272101359338592 1.8291725562304773 52.3084708548681405 1978
180.3183260156550034 1.8291725562307226 52.3084708548681405 1979
180.4094418953764034 1.8291725562309651 52.3084708548681405 1980
180.5005577750980308 1.8291725562312053 52.3084708548681405 1981
180.5916736548198003 1.8291725562314431 52.3084708548681405 1982
180.6827895345418540 1.8291725562316790 52.3084708548681405 1983
180.7739054142641066 1.8291725562319119 52.3084708548681405 1984
180.8650212939865298 1.8291725562321428 52.3084708548681405 1985
180.9561371737091804 1.8291725562323713 52.3084708548681405 1986
181.0472530534320299 1.8291725562325973 52.3084708548681405 1987
181.1383689331550784 1.8291725562328216 52.3084708548681405 1988
181.2294848128782974 1.8291725562330432 52.3084708548681405 1989
181.3206006926017722 1.8291725562332626 52.3084708548681405 1990
181.4117165723253891 1.8291725562334800 52.3084708548681405 1991
181.5028324520492049 1.8291725562336951 52.3084708548681405 1992
181.5939483317732481 1.8291725562339081 52.3084708548681405 1993
181.6850642114974335 1.8291725562341190 52.3084708548681405 1994
181.7761800912218462 1.8291725562343277 52.3084708548681405 1995
181.8672959709464294 1.8291725562345345 52.3084708548681405 1996
181.9584118506711832 1.8291725562347390 52.3084708548681405 1997
182.0495277303961359 1.8291725562349415 52.3084708548681405 1998
182.1406436101212876 1.8291725562351420 52.3084708548681405 1999
