 # inv_temp, global_norm, global_1st_norm, step_i 
172.5734762408361291 1.8291725561931327 52.2899683900658943 1894
172.6645921205241905 1.8291725561937620 52.2899683900658943 1895
172.7557080002128203 1.8291725561943848 52.2899683900658943 1896
172.8468238799019900 1.8291725561950010 52.2899683900658943 1897
172.9379397595916998 1.8291725561956111 52.2899683900658943 1898
173.0290556392818928 1.8291725561962144 52.2899683900658943 1899
173.1201715189726258 1.8291725561968124 52.2899683900658943 1900
173.2112873986638704 1.8291725561974037 52.2899683900658943 1901
173.3024032783556265 1.8291725561979892 52.2899683900658943 1902
173.3935191580478943 1.8291725561985686 52.2899683900658943 1903
173.4846350377406168 1.8291725561991425 52.2899683900658943 1904
173.5757509174339077 1.8291725561997101 52.2899683900658943 1905
173.6668667971276534 1.8291725562002719 52.2899683900658943 1906
173.7579826768218538 1.8291725562008283 52.2899683900658943 1907
173.8490985565165658 1.8291725562013785 52.2899683900658943 1908
173.9402144362117610 1.8291725562019236 52.2899683900658943 1909
174.0313303159074110 1.8291725562024630 52.2899683900658943 1910
174.1224461956035157 1.8291725562029968 52.2899683900658943 1911
174.2135620753001319 1.8291725562035253 52.2899683900658943 1912
174.3046779549971177 1.8291725562040482 52.2899683900658943 1913
174.3957938346946435 1.8291725562045658 52.2899683900658943 1914
174.4869097143925956 1.8291725562050785 52.2899683900658943 1915
174.5780255940909456 1.8291725562055854 52.2899683900658943 1916
174.6691414737898072 1.8291725562060872 52.2899683900658943 1917
174.7602573534890666 1.8291725562065844 52.2899683900658943 1918
174.8513732331887240 1.8291725562070760 52.2899683900658943 1919
174.9424891128888646 1.8291725562075631 52.2899683900658943 1920
175.0336049925894031 1.8291725562080448 52.2899683900658943 1921
175.1247208722903679 1.8291725562085215 52.2899683900658943 1922
175.2158367519917590 1.8291725562089940 52.2899683900658943 1923
175.3069526316935480 1.8291725562094607 52.2899683900658943 1924
175.3980685113957065 1.8291725562099235 52.2899683900658943 1925
175.4891843910983198 1.8291725562103811 52.2899683900658943 1926
175.5803002708013594 1.8291725562108345 52.2899683900658943 1927
175.6714161505047116 1.8291725562112826 52.2899683900658943 1928
175.7625320302084901 1.8291725562117267 52.2899683900658943 1929
175.8536479099126950 1.8291725562121659 52.2899683900658943 1930
175.9447637896172125 1.8291725562126011 52.2899683900658943 1931
176.0358796693221564 1.8291725562130314 52.2899683900658943 1932
176.1269955490274981 1.8291725562134575 52.2899683900658943 1933
176.2181114287331525 1.8291725562138794 52.2899683900658943 1934
176.3092273084392048 1.8291725562142966 52.2899683900658943 1935
176.4003431881456549 1.8291725562147099 52.2899683900658943 1936
176.4914590678524178 1.8291725562151191 52.2899683900658943 1937
176.5825749475595785 1.8291725562155237 52.2899683900658943 1938
176.6736908272670803 1.8291725562159247 52.2899683900658943 1939
176.7648067069748947 1.8291725562163210 52.2899683900658943 1940
176.8559225866831071 1.8291725562167136 52.2899683900658943 1941
176.9470384663916604 1.8291725562171024 52.2899683900658943 1942
177.0381543461005265 1.8291725562174865 52.2899683900658943 1943
177.1292702258097620 1.8291725562178678 52.2899683900658943 1944
177.2203861055193386 1.8291725562182444 52.2899683900658943 1945
177.3115019852291994 1.8291725562186174 52.2899683900658943 1946
177.4026178649394296 1.8291725562189867 52.2899683900658943 1947
177.4937337446499441 1.8291725562193519 52.2899683900658943 1948
177.5848496243607997 1.8291725562197139 52.2899683900658943 1949
177.6759655040719963 1.8291725562200720 52.2899683900658943 1950
177.7670813837835055 1.8291725562204262 52.2899683900658943 1951
177.8581972634952990 1.8291725562207770 52.2899683900658943 1952
177.9493131432074335 1.8291725562211243 52.2899683900658943 1953
178.0404290229198807 1.8291725562214678 52.2899683900658943 1954
178.1315449026325837 1.8291725562218082 52.2899683900658943 1955
178.2226607823456277 1.8291725562221446 52.2899683900658943 1956
178.3137766620589844 1.8291725562224783 52.2899683900658943 1957
178.4048925417725968 1.8291725562228078 52.2899683900658943 1958
178.4960084214865219 1.8291725562231347 52.2899683900658943 1959
178.5871243012007312 1.8291725562234580 52.2899683900658943 1960
178.6782401809151963 1.8291725562237775 52.2899683900658943 1961
178.7693560606300025 1.8291725562240946 52.2899683900658943 1962
178.8604719403450645 1.8291725562244079 52.2899683900658943 1963
178.9515878200603822 1.8291725562247181 52.2899683900658943 1964
179.0427036997760410 1.8291725562250254 52.2899683900658943 1965
179.1338195794919272 1.8291725562253291 52.2899683900658943 1966
179.2249354592080692 1.8291725562256302 52.2899683900658943 1967
179.3160513389244954 1.8291725562259282 52.2899683900658943 1968
179.4071672186412059 1.8291725562262227 52.2899683900658943 1969
179.4982830983581437 1.8291725562265149 52.2899683900658943 1970
179.5893989780753657 1.8291725562268035 52.2899683900658943 1971
179.6805148577928719 1.8291725562270893 52.2899683900658943 1972
179.7716307375105771 1.8291725562273724 52.2899683900658943 1973
179.8627466172285665 1.8291725562276526 52.2899683900658943 1974
179.9538624969468117 1.8291725562279300 52.2899683900658943 1975
180.0449783766652558 1.8291725562282042 52.2899683900658943 1976
180.1360942563839842 1.8291725562284762 52.2899683900658943 1977
180.2272101361029684 1.8291725562287449 52.2899683900658943 1978
180.3183260158221515 1.8291725562290109 52.2899683900658943 1979
180.4094418955416188 1.8291725562292747 52.2899683900658943 1980
180.5005577752613419 1.8291725562295356 52.2899683900658943 1981
180.5916736549812072 1.8291725562297934 52.2899683900658943 1982
180.6827895347013850 1.8291725562300492 52.2899683900658943 1983
180.7739054144217619 1.8291725562303021 52.2899683900658943 1984
180.8650212941423376 1.8291725562305521 52.2899683900658943 1985
180.9561371738631976 1.8291725562308003 52.2899683900658943 1986
181.0472530535842566 1.8291725562310455 52.2899683900658943 1987
181.1383689333054861 1.8291725562312882 52.2899683900658943 1988
181.2294848130269997 1.8291725562315284 52.2899683900658943 1989
181.3206006927487408 1.8291725562317667 52.2899683900658943 1990
181.4117165724706524 1.8291725562320020 52.2899683900658943 1991
181.5028324521927914 1.8291725562322350 52.2899683900658943 1992
181.5939483319151293 1.8291725562324659 52.2899683900658943 1993
181.6850642116376662 1.8291725562326941 52.2899683900658943 1994
181.7761800913604588 1.8291725562329202 52.2899683900658943 1995
181.8672959710834220 1.8291725562331440 52.2899683900658943 1996
181.9584118508065558 1.8291725562333656 52.2899683900658943 1997
182.0495277305299453 1.8291725562335848 52.2899683900658943 1998
182.1406436102535054 1.8291725562338017 52.2899683900658943 1999
