 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
8.9984756334343849  -12.6776213781747096 160.7220838083575245 0.1072445462500585 8.0000000000000000 291
9.0293982301128324  -12.6776213781748659 160.7220838083610488 0.1072445462493064 8.0000000000000000 292
9.0603208267912816  -12.6776213781750027 160.7220838083641183 0.1072445462486168 8.0000000000000000 293
9.0912434234697326  -12.6776213781751323 160.7220838083669889 0.1072445462479844 8.0000000000000000 294
9.1221660201481836  -12.6776213781752496 160.7220838083696037 0.1072445462474045 8.0000000000000000 295
9.1530886168266381  -12.6776213781753508 160.7220838083719627 0.1072445462468727 7.9999999999999973 296
9.1840112135050926  -12.6776213781754503 160.7220838083741228 0.1072445462463850 7.9999999999999982 297
9.2149338101835490  -12.6776213781755374 160.7220838083761123 0.1072445462459378 7.9999999999999991 298
9.2458564068620053  -12.6776213781756191 160.7220838083779313 0.1072445462455277 7.9999999999999982 299
9.2767790035404616  -12.6776213781756972 160.7220838083795798 0.1072445462451516 8.0000000000000000 300
9.3077016002189215  -12.6776213781757594 160.7220838083810577 0.1072445462448068 8.0000000000000000 301
9.3386241968973813  -12.6776213781758216 160.7220838083824219 0.1072445462444905 8.0000000000000000 302
9.3695467935758412  -12.6776213781758784 160.7220838083837009 0.1072445462442005 8.0000000000000036 303
9.4004693902543011  -12.6776213781759246 160.7220838083847525 0.1072445462439345 7.9999999999999982 304
9.4313919869327627  -12.6776213781759743 160.7220838083858325 0.1072445462436907 8.0000000000000018 305
9.4623145836112244  -12.6776213781760152 160.7220838083867704 0.1072445462434670 8.0000000000000018 306
9.4932371802896860  -12.6776213781760525 160.7220838083875947 0.1072445462432619 8.0000000000000000 307
9.5241597769681494  -12.6776213781760880 160.7220838083884189 0.1072445462430738 8.0000000000000018 308
9.5550823736466146  -12.6776213781761165 160.7220838083890726 0.1072445462429013 7.9999999999999991 309
9.5860049703250780  -12.6776213781761466 160.7220838083897547 0.1072445462427432 7.9999999999999991 310
9.6169275670035415  -12.6776213781761715 160.7220838083903232 0.1072445462425981 7.9999999999999982 311
9.6478501636820049  -12.6776213781762017 160.7220838083908916 0.1072445462424651 8.0000000000000018 312
9.6787727603604718  -12.6776213781762177 160.7220838083913463 0.1072445462423431 8.0000000000000000 313
9.7096953570389353  -12.6776213781762372 160.7220838083918011 0.1072445462422312 7.9999999999999982 314
9.7406179537174005  -12.6776213781762568 160.7220838083921990 0.1072445462421287 7.9999999999999991 315
9.7715405503958657  -12.6776213781762745 160.7220838083925969 0.1072445462420346 8.0000000000000000 316
9.8024631470743309  -12.6776213781762941 160.7220838083929948 0.1072445462419484 8.0000000000000036 317
9.8333857437527978  -12.6776213781762994 160.7220838083931937 0.1072445462418692 7.9999999999999982 318
9.8643083404312630  -12.6776213781763154 160.7220838083935064 0.1072445462417967 8.0000000000000000 319
9.8952309371097300  -12.6776213781763296 160.7220838083937906 0.1072445462417302 8.0000000000000018 320
9.9261535337881952  -12.6776213781763367 160.7220838083940180 0.1072445462416692 8.0000000000000000 321
9.9570761304666604  -12.6776213781763474 160.7220838083942169 0.1072445462416132 8.0000000000000000 322
9.9879987271451292  -12.6776213781763580 160.7220838083944727 0.1072445462415619 8.0000000000000018 323
10.0189213238235961  -12.6776213781763616 160.7220838083945580 0.1072445462415148 7.9999999999999982 324
10.0498439205020631  -12.6776213781763722 160.7220838083947854 0.1072445462414717 8.0000000000000000 325
10.0807665171805301  -12.6776213781763740 160.7220838083948706 0.1072445462414321 7.9999999999999991 326
10.1116891138589953  -12.6776213781763865 160.7220838083950696 0.1072445462413958 8.0000000000000000 327
10.1426117105374640  -12.6776213781763882 160.7220838083951264 0.1072445462413625 8.0000000000000000 328
10.1735343072159292  -12.6776213781763936 160.7220838083953254 0.1072445462413320 8.0000000000000000 329
10.2044569038943980  -12.6776213781763989 160.7220838083953822 0.1072445462413041 8.0000000000000000 330
10.2353795005728632  -12.6776213781764042 160.7220838083954959 0.1072445462412784 8.0000000000000000 331
10.2663020972513301  -12.6776213781764042 160.7220838083955243 0.1072445462412548 7.9999999999999982 332
10.2972246939297989  -12.6776213781764113 160.7220838083956664 0.1072445462412333 8.0000000000000000 333
10.3281472906082659  -12.6776213781764113 160.7220838083957233 0.1072445462412135 8.0000000000000000 334
10.3590698872867346  -12.6776213781764184 160.7220838083958370 0.1072445462411954 8.0000000000000018 335
10.3899924839652016  -12.6776213781764184 160.7220838083958085 0.1072445462411787 7.9999999999999982 336
10.4209150806436686  -12.6776213781764255 160.7220838083959507 0.1072445462411634 8.0000000000000018 337
10.4518376773221355  -12.6776213781764255 160.7220838083959791 0.1072445462411494 8.0000000000000018 338
10.4827602740006043  -12.6776213781764255 160.7220838083960075 0.1072445462411366 8.0000000000000000 339
10.5136828706790713  -12.6776213781764291 160.7220838083960643 0.1072445462411248 8.0000000000000000 340
10.5446054673575400  -12.6776213781764309 160.7220838083960643 0.1072445462411140 8.0000000000000018 341
10.5755280640360070  -12.6776213781764291 160.7220838083960643 0.1072445462411041 7.9999999999999982 342
10.6064506607144722  -12.6776213781764326 160.7220838083961212 0.1072445462410950 8.0000000000000000 343
10.6373732573929409  -12.6776213781764362 160.7220838083961780 0.1072445462410867 8.0000000000000018 344
10.6682958540714079  -12.6776213781764344 160.7220838083961780 0.1072445462410791 8.0000000000000000 345
10.6992184507498767  -12.6776213781764326 160.7220838083961780 0.1072445462410721 7.9999999999999982 346
10.7301410474283436  -12.6776213781764326 160.7220838083961780 0.1072445462410656 7.9999999999999973 347
10.7610636441068124  -12.6776213781764397 160.7220838083962633 0.1072445462410598 8.0000000000000000 348
10.7919862407852793  -12.6776213781764397 160.7220838083962633 0.1072445462410544 8.0000000000000000 349
10.8229088374637481  -12.6776213781764397 160.7220838083962917 0.1072445462410494 8.0000000000000000 350
10.8538314341422151  -12.6776213781764397 160.7220838083962917 0.1072445462410448 8.0000000000000000 351
10.8847540308206838  -12.6776213781764397 160.7220838083963486 0.1072445462410407 7.9999999999999991 352
10.9156766274991508  -12.6776213781764397 160.7220838083963486 0.1072445462410369 8.0000000000000018 353
10.9465992241776195  -12.6776213781764433 160.7220838083964054 0.1072445462410334 8.0000000000000000 354
10.9775218208560865  -12.6776213781764433 160.7220838083963770 0.1072445462410302 8.0000000000000018 355
11.0084444175345553  -12.6776213781764397 160.7220838083963201 0.1072445462410272 7.9999999999999973 356
11.0393670142130222  -12.6776213781764397 160.7220838083963486 0.1072445462410245 8.0000000000000000 357
11.0702896108914910  -12.6776213781764433 160.7220838083963486 0.1072445462410220 8.0000000000000000 358
11.1012122075699580  -12.6776213781764433 160.7220838083963486 0.1072445462410198 8.0000000000000000 359
11.1321348042484267  -12.6776213781764451 160.7220838083964054 0.1072445462410177 8.0000000000000018 360
11.1630574009268937  -12.6776213781764451 160.7220838083964338 0.1072445462410158 8.0000000000000018 361
11.1939799976053624  -12.6776213781764433 160.7220838083964054 0.1072445462410140 8.0000000000000000 362
11.2249025942838294  -12.6776213781764433 160.7220838083963770 0.1072445462410124 8.0000000000000000 363
11.2558251909622982  -12.6776213781764451 160.7220838083964622 0.1072445462410110 8.0000000000000000 364
11.2867477876407651  -12.6776213781764433 160.7220838083964054 0.1072445462410096 7.9999999999999982 365
11.3176703843192339  -12.6776213781764433 160.7220838083964054 0.1072445462410083 8.0000000000000000 366
11.3485929809977009  -12.6776213781764469 160.7220838083964338 0.1072445462410072 8.0000000000000018 367
11.3795155776761661  -12.6776213781764486 160.7220838083964622 0.1072445462410062 8.0000000000000036 368
11.4104381743546366  -12.6776213781764451 160.7220838083964054 0.1072445462410052 8.0000000000000000 369
11.4413607710331053  -12.6776213781764469 160.7220838083964622 0.1072445462410044 8.0000000000000000 370
11.4722833677115723  -12.6776213781764433 160.7220838083964054 0.1072445462410035 8.0000000000000000 371
11.5032059643900411  -12.6776213781764469 160.7220838083964622 0.1072445462410028 8.0000000000000018 372
11.5341285610685080  -12.6776213781764415 160.7220838083964054 0.1072445462410021 7.9999999999999982 373
11.5650511577469768  -12.6776213781764451 160.7220838083964338 0.1072445462410015 8.0000000000000000 374
11.5959737544254438  -12.6776213781764469 160.7220838083964622 0.1072445462410009 8.0000000000000018 375
11.6268963511039125  -12.6776213781764451 160.7220838083964338 0.1072445462410004 8.0000000000000000 376
11.6578189477823795  -12.6776213781764469 160.7220838083964622 0.1072445462409999 8.0000000000000000 377
11.6887415444608482  -12.6776213781764433 160.7220838083964338 0.1072445462409995 7.9999999999999982 378
11.7196641411393152  -12.6776213781764469 160.7220838083964622 0.1072445462409991 8.0000000000000000 379
11.7505867378177804  -12.6776213781764504 160.7220838083964907 0.1072445462409987 8.0000000000000018 380
11.7815093344962509  -12.6776213781764469 160.7220838083964338 0.1072445462409984 8.0000000000000000 381
11.8124319311747197  -12.6776213781764469 160.7220838083964622 0.1072445462409981 8.0000000000000018 382
11.8433545278531867  -12.6776213781764451 160.7220838083964622 0.1072445462409978 8.0000000000000000 383
11.8742771245316536  -12.6776213781764469 160.7220838083964622 0.1072445462409975 8.0000000000000018 384
11.9051997212101224  -12.6776213781764433 160.7220838083964054 0.1072445462409973 7.9999999999999991 385
11.9361223178885894  -12.6776213781764469 160.7220838083964622 0.1072445462409971 8.0000000000000000 386
11.9670449145670581  -12.6776213781764451 160.7220838083964622 0.1072445462409968 7.9999999999999982 387
11.9979675112455251  -12.6776213781764469 160.7220838083964622 0.1072445462409967 8.0000000000000000 388
12.0288901079239938  -12.6776213781764433 160.7220838083964054 0.1072445462409965 7.9999999999999982 389
12.0598127046024608  -12.6776213781764469 160.7220838083964622 0.1072445462409964 8.0000000000000000 390
12.0907353012809260  -12.6776213781764486 160.7220838083964907 0.1072445462409962 8.0000000000000000 391
12.1216578979593965  -12.6776213781764451 160.7220838083964054 0.1072445462409961 8.0000000000000000 392
12.1525804946378653  -12.6776213781764469 160.7220838083964622 0.1072445462409960 8.0000000000000000 393
12.1835030913163322  -12.6776213781764433 160.7220838083964054 0.1072445462409958 8.0000000000000000 394
12.2144256879948010  -12.6776213781764469 160.7220838083964622 0.1072445462409958 8.0000000000000018 395
12.2453482846732680  -12.6776213781764433 160.7220838083964622 0.1072445462409956 7.9999999999999991 396
12.2762708813517367  -12.6776213781764469 160.7220838083964622 0.1072445462409956 8.0000000000000000 397
12.3071934780302019  -12.6776213781764504 160.7220838083964907 0.1072445462409955 8.0000000000000018 398
12.3381160747086724  -12.6776213781764469 160.7220838083964622 0.1072445462409954 8.0000000000000000 399
12.3690386713871376  -12.6776213781764504 160.7220838083965191 0.1072445462409954 8.0000000000000000 400
12.3999612680656082  -12.6776213781764451 160.7220838083964622 0.1072445462409953 8.0000000000000000 401
12.4308838647440734  -12.6776213781764486 160.7220838083964907 0.1072445462409953 8.0000000000000000 402
12.4618064614225439  -12.6776213781764469 160.7220838083964622 0.1072445462409952 8.0000000000000000 403
12.4927290581010091  -12.6776213781764486 160.7220838083964907 0.1072445462409952 8.0000000000000018 404
12.5236516547794796  -12.6776213781764469 160.7220838083964338 0.1072445462409951 7.9999999999999991 405
12.5545742514579466  -12.6776213781764469 160.7220838083964622 0.1072445462409951 8.0000000000000000 406
12.5854968481364153  -12.6776213781764433 160.7220838083964622 0.1072445462409950 7.9999999999999991 407
12.6164194448148823  -12.6776213781764469 160.7220838083964622 0.1072445462409950 8.0000000000000000 408
12.6473420414933511  -12.6776213781764433 160.7220838083964054 0.1072445462409950 7.9999999999999991 409
12.6782646381718180  -12.6776213781764469 160.7220838083964622 0.1072445462409950 8.0000000000000000 410
12.7091872348502868  -12.6776213781764433 160.7220838083964622 0.1072445462409949 7.9999999999999991 411
12.7401098315287538  -12.6776213781764469 160.7220838083964338 0.1072445462409949 8.0000000000000000 412
12.7710324282072225  -12.6776213781764433 160.7220838083964054 0.1072445462409949 7.9999999999999982 413
12.8019550248856895  -12.6776213781764469 160.7220838083964622 0.1072445462409949 8.0000000000000000 414
12.8328776215641547  -12.6776213781764504 160.7220838083965191 0.1072445462409949 8.0000000000000018 415
12.8638002182426252  -12.6776213781764469 160.7220838083964622 0.1072445462409948 8.0000000000000000 416
12.8947228149210904  -12.6776213781764486 160.7220838083964907 0.1072445462409948 8.0000000000000018 417
12.9256454115995609  -12.6776213781764451 160.7220838083964622 0.1072445462409948 8.0000000000000000 418
12.9565680082780297  -12.6776213781764469 160.7220838083964907 0.1072445462409948 8.0000000000000000 419
12.9874906049564967  -12.6776213781764451 160.7220838083964338 0.1072445462409948 7.9999999999999982 420
13.0184132016349619  -12.6776213781764504 160.7220838083965191 0.1072445462409948 8.0000000000000018 421
13.0493357983134306  -12.6776213781764504 160.7220838083964907 0.1072445462409948 8.0000000000000018 422
13.0802583949919011  -12.6776213781764469 160.7220838083964622 0.1072445462409948 8.0000000000000018 423
13.1111809916703681  -12.6776213781764433 160.7220838083964338 0.1072445462409947 7.9999999999999991 424
13.1421035883488369  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 425
13.1730261850273038  -12.6776213781764433 160.7220838083964338 0.1072445462409947 7.9999999999999982 426
13.2039487817057726  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 427
13.2348713783842378  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000018 428
13.2657939750627083  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 429
13.2967165717411753  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 430
13.3276391684196440  -12.6776213781764469 160.7220838083964338 0.1072445462409947 8.0000000000000000 431
13.3585617650981092  -12.6776213781764486 160.7220838083964622 0.1072445462409947 8.0000000000000018 432
13.3894843617765797  -12.6776213781764433 160.7220838083964338 0.1072445462409947 7.9999999999999982 433
13.4204069584550467  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000018 434
