 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
8.9984756334394564  -12.6776213781382587 160.7220838075368192 0.1072445462354120 8.0000000000000018 291
9.0293982301174847  -12.6776213781415414 160.7220838076107157 0.1072445462358612 7.9999999999999982 292
9.0603208267955466  -12.6776213781445453 160.7220838076783025 0.1072445462362743 8.0000000000000000 293
9.0912434234736441  -12.6776213781472897 160.7220838077400913 0.1072445462366542 8.0000000000000000 294
9.1221660201517736  -12.6776213781497944 160.7220838077965368 0.1072445462370037 8.0000000000000000 295
9.1530886168299315  -12.6776213781520894 160.7220838078481506 0.1072445462373250 8.0000000000000018 296
9.1840112135081107  -12.6776213781541820 160.7220838078952738 0.1072445462376205 7.9999999999999982 297
9.2149338101863165  -12.6776213781560987 160.7220838079384180 0.1072445462378923 8.0000000000000000 298
9.2458564068645437  -12.6776213781578484 160.7220838079778105 0.1072445462381423 8.0000000000000000 299
9.2767790035427922  -12.6776213781594507 160.7220838080138492 0.1072445462383721 8.0000000000000018 300
9.3077016002210584  -12.6776213781609108 160.7220838080467047 0.1072445462385835 8.0000000000000000 301
9.3386241968993406  -12.6776213781622484 160.7220838080768317 0.1072445462387778 8.0000000000000000 302
9.3695467935776353  -12.6776213781634723 160.7220838081043439 0.1072445462389566 8.0000000000000018 303
9.4004693902559495  -12.6776213781645843 160.7220838081294687 0.1072445462391209 8.0000000000000000 304
9.4313919869342726  -12.6776213781656040 160.7220838081523766 0.1072445462392720 8.0000000000000000 305
9.4623145836126117  -12.6776213781665383 160.7220838081734087 0.1072445462394109 8.0000000000000000 306
9.4932371802909579  -12.6776213781673874 160.7220838081925649 0.1072445462395387 7.9999999999999991 307
9.5241597769693165  -12.6776213781681655 160.7220838082101011 0.1072445462396562 8.0000000000000000 308
9.5550823736476822  -12.6776213781688778 160.7220838082261025 0.1072445462397641 7.9999999999999982 309
9.5860049703260568  -12.6776213781695333 160.7220838082407965 0.1072445462398635 8.0000000000000000 310
9.6169275670044403  -12.6776213781701230 160.7220838082541263 0.1072445462399548 7.9999999999999991 311
9.6478501636828291  -12.6776213781706701 160.7220838082664045 0.1072445462400388 8.0000000000000000 312
9.6787727603612268  -12.6776213781711622 160.7220838082775742 0.1072445462401159 7.9999999999999991 313
9.7096953570396280  -12.6776213781716187 160.7220838082877776 0.1072445462401869 7.9999999999999982 314
9.7406179537180364  -12.6776213781720379 160.7220838082971852 0.1072445462402522 8.0000000000000000 315
9.7715405503964483  -12.6776213781724145 160.7220838083056833 0.1072445462403122 8.0000000000000000 316
9.8024631470748655  -12.6776213781727609 160.7220838083134709 0.1072445462403673 7.9999999999999991 317
9.8333857437532863  -12.6776213781730789 160.7220838083206047 0.1072445462404180 7.9999999999999991 318
9.8643083404317125  -12.6776213781733702 160.7220838083271701 0.1072445462404646 8.0000000000000018 319
9.8952309371101421  -12.6776213781736331 160.7220838083331103 0.1072445462405074 8.0000000000000000 320
9.9261535337885753  -12.6776213781738729 160.7220838083385388 0.1072445462405468 8.0000000000000000 321
9.9570761304670086  -12.6776213781740932 160.7220838083434842 0.1072445462405830 7.9999999999999982 322
9.9879987271454471  -12.6776213781742939 160.7220838083480317 0.1072445462406163 7.9999999999999973 323
10.0189213238238857  -12.6776213781744875 160.7220838083522949 0.1072445462406469 8.0000000000000036 324
10.0498439205023296  -12.6776213781746527 160.7220838083560466 0.1072445462406750 8.0000000000000000 325
10.0807665171807734  -12.6776213781748055 160.7220838083595140 0.1072445462407009 7.9999999999999991 326
10.1116891138592209  -12.6776213781749441 160.7220838083626973 0.1072445462407246 7.9999999999999982 327
10.1426117105376683  -12.6776213781750755 160.7220838083655678 0.1072445462407465 7.9999999999999982 328
10.1735343072161193  -12.6776213781751945 160.7220838083682679 0.1072445462407666 8.0000000000000000 329
10.2044569038945703  -12.6776213781753029 160.7220838083707122 0.1072445462407851 8.0000000000000018 330
10.2353795005730230  -12.6776213781753988 160.7220838083728722 0.1072445462408020 7.9999999999999991 331
10.2663020972514776  -12.6776213781754912 160.7220838083749186 0.1072445462408176 8.0000000000000000 332
10.2972246939299321  -12.6776213781755729 160.7220838083767944 0.1072445462408319 8.0000000000000000 333
10.3281472906083884  -12.6776213781756475 160.7220838083784997 0.1072445462408451 8.0000000000000000 334
10.3590698872868465  -12.6776213781757185 160.7220838083800629 0.1072445462408573 8.0000000000000018 335
10.3899924839653028  -12.6776213781757825 160.7220838083814840 0.1072445462408684 8.0000000000000018 336
10.4209150806437609  -12.6776213781758393 160.7220838083827630 0.1072445462408786 8.0000000000000000 337
10.4518376773222226  -12.6776213781758855 160.7220838083838999 0.1072445462408880 7.9999999999999991 338
10.4827602740006842  -12.6776213781759353 160.7220838083849799 0.1072445462408966 7.9999999999999991 339
10.5136828706791423  -12.6776213781759850 160.7220838083860031 0.1072445462409046 8.0000000000000018 340
10.5446054673576057  -12.6776213781760205 160.7220838083868557 0.1072445462409119 7.9999999999999991 341
10.5755280640360674  -12.6776213781760596 160.7220838083877652 0.1072445462409186 8.0000000000000036 342
10.6064506607145290  -12.6776213781760951 160.7220838083884757 0.1072445462409248 8.0000000000000018 343
10.6373732573929924  -12.6776213781761236 160.7220838083891863 0.1072445462409304 8.0000000000000018 344
10.6682958540714559  -12.6776213781761484 160.7220838083897263 0.1072445462409356 7.9999999999999982 345
10.6992184507499211  -12.6776213781761733 160.7220838083903232 0.1072445462409404 8.0000000000000000 346
10.7301410474283845  -12.6776213781761999 160.7220838083908916 0.1072445462409448 8.0000000000000000 347
10.7610636441068497  -12.6776213781762195 160.7220838083913463 0.1072445462409488 7.9999999999999991 348
10.7919862407853131  -12.6776213781762372 160.7220838083917727 0.1072445462409526 7.9999999999999991 349
10.8229088374637783  -12.6776213781762550 160.7220838083921990 0.1072445462409560 7.9999999999999991 350
10.8538314341422435  -12.6776213781762692 160.7220838083925116 0.1072445462409591 7.9999999999999982 351
10.8847540308207105  -12.6776213781762870 160.7220838083928811 0.1072445462409620 8.0000000000000000 352
10.9156766274991757  -12.6776213781763047 160.7220838083932222 0.1072445462409647 8.0000000000000018 353
10.9465992241776409  -12.6776213781763154 160.7220838083935064 0.1072445462409671 8.0000000000000000 354
10.9775218208561061  -12.6776213781763278 160.7220838083937622 0.1072445462409693 8.0000000000000018 355
11.0084444175345713  -12.6776213781763385 160.7220838083940180 0.1072445462409714 8.0000000000000018 356
11.0393670142130365  -12.6776213781763474 160.7220838083942169 0.1072445462409733 8.0000000000000000 357
11.0702896108915052  -12.6776213781763527 160.7220838083943590 0.1072445462409750 8.0000000000000000 358
11.1012122075699722  -12.6776213781763598 160.7220838083945296 0.1072445462409766 8.0000000000000000 359
11.1321348042484392  -12.6776213781763722 160.7220838083947569 0.1072445462409781 8.0000000000000018 360
11.1630574009269044  -12.6776213781763794 160.7220838083948991 0.1072445462409795 8.0000000000000018 361
11.1939799976053713  -12.6776213781763829 160.7220838083950127 0.1072445462409807 8.0000000000000000 362
11.2249025942838401  -12.6776213781763900 160.7220838083951548 0.1072445462409818 8.0000000000000000 363
11.2558251909623070  -12.6776213781763900 160.7220838083952117 0.1072445462409828 7.9999999999999982 364
11.2867477876407722  -12.6776213781764007 160.7220838083953822 0.1072445462409838 8.0000000000000018 365
11.3176703843192374  -12.6776213781764042 160.7220838083954959 0.1072445462409847 8.0000000000000036 366
11.3485929809977062  -12.6776213781764042 160.7220838083954959 0.1072445462409855 7.9999999999999982 367
11.3795155776761732  -12.6776213781764113 160.7220838083956380 0.1072445462409863 8.0000000000000018 368
11.4104381743546419  -12.6776213781764131 160.7220838083957233 0.1072445462409869 8.0000000000000000 369
11.4413607710331089  -12.6776213781764149 160.7220838083957801 0.1072445462409876 8.0000000000000000 370
11.4722833677115776  -12.6776213781764184 160.7220838083958370 0.1072445462409881 8.0000000000000018 371
11.5032059643900446  -12.6776213781764184 160.7220838083958938 0.1072445462409887 8.0000000000000000 372
11.5341285610685098  -12.6776213781764255 160.7220838083959791 0.1072445462409892 8.0000000000000018 373
11.5650511577469786  -12.6776213781764273 160.7220838083960075 0.1072445462409896 8.0000000000000018 374
11.5959737544254455  -12.6776213781764291 160.7220838083960643 0.1072445462409900 8.0000000000000000 375
11.6268963511039143  -12.6776213781764309 160.7220838083960643 0.1072445462409904 8.0000000000000018 376
11.6578189477823813  -12.6776213781764291 160.7220838083960643 0.1072445462409907 7.9999999999999991 377
11.6887415444608482  -12.6776213781764326 160.7220838083961212 0.1072445462409911 8.0000000000000000 378
11.7196641411393170  -12.6776213781764291 160.7220838083961212 0.1072445462409913 7.9999999999999991 379
11.7505867378177840  -12.6776213781764326 160.7220838083962065 0.1072445462409916 8.0000000000000000 380
11.7815093344962509  -12.6776213781764326 160.7220838083961780 0.1072445462409918 7.9999999999999991 381
11.8124319311747197  -12.6776213781764362 160.7220838083962349 0.1072445462409921 8.0000000000000000 382
11.8433545278531867  -12.6776213781764362 160.7220838083962349 0.1072445462409923 8.0000000000000000 383
11.8742771245316536  -12.6776213781764397 160.7220838083962917 0.1072445462409925 8.0000000000000018 384
11.9051997212101224  -12.6776213781764397 160.7220838083963201 0.1072445462409927 8.0000000000000018 385
11.9361223178885894  -12.6776213781764397 160.7220838083962917 0.1072445462409928 8.0000000000000000 386
11.9670449145670581  -12.6776213781764397 160.7220838083962917 0.1072445462409930 8.0000000000000000 387
11.9979675112455251  -12.6776213781764397 160.7220838083963201 0.1072445462409931 8.0000000000000000 388
12.0288901079239938  -12.6776213781764433 160.7220838083963486 0.1072445462409932 8.0000000000000018 389
12.0598127046024608  -12.6776213781764433 160.7220838083963486 0.1072445462409934 8.0000000000000000 390
12.0907353012809295  -12.6776213781764397 160.7220838083963486 0.1072445462409934 7.9999999999999982 391
12.1216578979593965  -12.6776213781764397 160.7220838083963486 0.1072445462409935 7.9999999999999991 392
12.1525804946378653  -12.6776213781764397 160.7220838083963486 0.1072445462409936 8.0000000000000000 393
12.1835030913163322  -12.6776213781764433 160.7220838083963486 0.1072445462409937 7.9999999999999982 394
12.2144256879948010  -12.6776213781764433 160.7220838083963486 0.1072445462409938 8.0000000000000000 395
12.2453482846732680  -12.6776213781764451 160.7220838083964338 0.1072445462409939 8.0000000000000018 396
12.2762708813517367  -12.6776213781764469 160.7220838083964622 0.1072445462409940 8.0000000000000018 397
12.3071934780302037  -12.6776213781764433 160.7220838083964054 0.1072445462409940 8.0000000000000000 398
12.3381160747086724  -12.6776213781764433 160.7220838083964054 0.1072445462409941 8.0000000000000000 399
12.3690386713871394  -12.6776213781764433 160.7220838083964054 0.1072445462409941 7.9999999999999982 400
12.3999612680656046  -12.6776213781764504 160.7220838083964622 0.1072445462409942 8.0000000000000036 401
12.4308838647440751  -12.6776213781764469 160.7220838083964338 0.1072445462409942 8.0000000000000000 402
12.4618064614225439  -12.6776213781764433 160.7220838083964054 0.1072445462409942 7.9999999999999982 403
12.4927290581010109  -12.6776213781764433 160.7220838083964054 0.1072445462409942 8.0000000000000000 404
12.5236516547794796  -12.6776213781764469 160.7220838083964622 0.1072445462409943 8.0000000000000000 405
12.5545742514579466  -12.6776213781764433 160.7220838083964054 0.1072445462409943 8.0000000000000000 406
12.5854968481364153  -12.6776213781764469 160.7220838083964622 0.1072445462409943 8.0000000000000000 407
12.6164194448148823  -12.6776213781764433 160.7220838083964054 0.1072445462409943 7.9999999999999982 408
12.6473420414933511  -12.6776213781764433 160.7220838083964338 0.1072445462409944 7.9999999999999991 409
12.6782646381718180  -12.6776213781764415 160.7220838083964054 0.1072445462409944 7.9999999999999982 410
12.7091872348502868  -12.6776213781764469 160.7220838083964338 0.1072445462409944 7.9999999999999982 411
12.7401098315287538  -12.6776213781764433 160.7220838083964054 0.1072445462409944 7.9999999999999973 412
12.7710324282072225  -12.6776213781764433 160.7220838083964622 0.1072445462409944 7.9999999999999991 413
12.8019550248856895  -12.6776213781764469 160.7220838083964622 0.1072445462409945 8.0000000000000000 414
12.8328776215641582  -12.6776213781764451 160.7220838083964054 0.1072445462409945 7.9999999999999991 415
12.8638002182426252  -12.6776213781764469 160.7220838083964622 0.1072445462409945 8.0000000000000000 416
12.8947228149210904  -12.6776213781764504 160.7220838083964907 0.1072445462409945 8.0000000000000018 417
12.9256454115995609  -12.6776213781764469 160.7220838083964338 0.1072445462409945 7.9999999999999982 418
12.9565680082780297  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 419
12.9874906049564967  -12.6776213781764451 160.7220838083964622 0.1072445462409945 8.0000000000000000 420
13.0184132016349654  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 421
13.0493357983134324  -12.6776213781764451 160.7220838083964338 0.1072445462409945 7.9999999999999982 422
13.0802583949919011  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 423
13.1111809916703681  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 424
13.1421035883488369  -12.6776213781764469 160.7220838083964622 0.1072445462409946 7.9999999999999991 425
13.1730261850273038  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 426
13.2039487817057726  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999991 427
13.2348713783842395  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000018 428
13.2657939750627083  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 429
13.2967165717411753  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 430
13.3276391684196440  -12.6776213781764469 160.7220838083964622 0.1072445462409946 7.9999999999999982 431
13.3585617650981110  -12.6776213781764469 160.7220838083965191 0.1072445462409946 8.0000000000000000 432
13.3894843617765762  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 433
13.4204069584550467  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 434
