 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
9.5916746039311445  -12.6776213781759708 160.7220838083857757 0.1072445462402526 8.0000000000000000 291
9.6246356850443036  -12.6776213781760170 160.7220838083867704 0.1072445462403180 8.0000000000000018 292
9.6575967661574627  -12.6776213781760525 160.7220838083875947 0.1072445462403775 7.9999999999999982 293
9.6905578472706235  -12.6776213781760880 160.7220838083884473 0.1072445462404319 8.0000000000000000 294
9.7235189283837826  -12.6776213781761236 160.7220838083891863 0.1072445462404815 8.0000000000000000 295
9.7564800094969435  -12.6776213781761520 160.7220838083898116 0.1072445462405267 8.0000000000000000 296
9.7894410906101044  -12.6776213781761804 160.7220838083904653 0.1072445462405680 8.0000000000000000 297
9.8224021717232652  -12.6776213781762035 160.7220838083909769 0.1072445462406055 7.9999999999999982 298
9.8553632528364279  -12.6776213781762266 160.7220838083915169 0.1072445462406398 8.0000000000000018 299
9.8883243339495888  -12.6776213781762479 160.7220838083919716 0.1072445462406711 8.0000000000000000 300
9.9212854150627514  -12.6776213781762621 160.7220838083923695 0.1072445462406996 7.9999999999999991 301
9.9542464961759141  -12.6776213781762834 160.7220838083927674 0.1072445462407256 8.0000000000000000 302
9.9872075772890767  -12.6776213781762994 160.7220838083931085 0.1072445462407493 8.0000000000000000 303
10.0201686584022394  -12.6776213781763119 160.7220838083934211 0.1072445462407709 8.0000000000000018 304
10.0531297395154020  -12.6776213781763225 160.7220838083936769 0.1072445462407906 8.0000000000000000 305
10.0860908206285664  -12.6776213781763332 160.7220838083939327 0.1072445462408086 8.0000000000000000 306
10.1190519017417309  -12.6776213781763438 160.7220838083941601 0.1072445462408250 8.0000000000000000 307
10.1520129828548935  -12.6776213781763527 160.7220838083943590 0.1072445462408399 7.9999999999999982 308
10.1849740639680579  -12.6776213781763616 160.7220838083945580 0.1072445462408536 8.0000000000000000 309
10.2179351450812224  -12.6776213781763705 160.7220838083947569 0.1072445462408660 8.0000000000000000 310
10.2508962261943850  -12.6776213781763794 160.7220838083949275 0.1072445462408774 8.0000000000000000 311
10.2838573073075494  -12.6776213781763829 160.7220838083950412 0.1072445462408877 8.0000000000000000 312
10.3168183884207139  -12.6776213781763900 160.7220838083951833 0.1072445462408971 8.0000000000000000 313
10.3497794695338783  -12.6776213781763971 160.7220838083953254 0.1072445462409057 8.0000000000000000 314
10.3827405506470427  -12.6776213781763989 160.7220838083953822 0.1072445462409135 8.0000000000000000 315
10.4157016317602089  -12.6776213781764007 160.7220838083954675 0.1072445462409207 7.9999999999999991 316
10.4486627128733716  -12.6776213781764078 160.7220838083956096 0.1072445462409272 8.0000000000000018 317
10.4816237939865360  -12.6776213781764113 160.7220838083956664 0.1072445462409331 8.0000000000000000 318
10.5145848750997022  -12.6776213781764149 160.7220838083957233 0.1072445462409386 8.0000000000000000 319
10.5475459562128648  -12.6776213781764184 160.7220838083958085 0.1072445462409435 8.0000000000000018 320
10.5805070373260293  -12.6776213781764220 160.7220838083958938 0.1072445462409480 8.0000000000000000 321
10.6134681184391955  -12.6776213781764220 160.7220838083958938 0.1072445462409521 7.9999999999999991 322
10.6464291995523599  -12.6776213781764255 160.7220838083959507 0.1072445462409559 8.0000000000000000 323
10.6793902806655243  -12.6776213781764291 160.7220838083960359 0.1072445462409593 8.0000000000000000 324
10.7123513617786905  -12.6776213781764273 160.7220838083960359 0.1072445462409624 8.0000000000000000 325
10.7453124428918549  -12.6776213781764291 160.7220838083961212 0.1072445462409652 8.0000000000000000 326
10.7782735240050194  -12.6776213781764344 160.7220838083961212 0.1072445462409679 8.0000000000000018 327
10.8112346051181838  -12.6776213781764344 160.7220838083961780 0.1072445462409702 8.0000000000000018 328
10.8441956862313500  -12.6776213781764326 160.7220838083961780 0.1072445462409723 7.9999999999999982 329
10.8771567673445144  -12.6776213781764362 160.7220838083962349 0.1072445462409743 8.0000000000000018 330
10.9101178484576788  -12.6776213781764362 160.7220838083962349 0.1072445462409761 8.0000000000000000 331
10.9430789295708433  -12.6776213781764397 160.7220838083962917 0.1072445462409778 8.0000000000000036 332
10.9760400106840095  -12.6776213781764362 160.7220838083962917 0.1072445462409792 7.9999999999999982 333
11.0090010917971739  -12.6776213781764397 160.7220838083962917 0.1072445462409806 8.0000000000000000 334
11.0419621729103401  -12.6776213781764397 160.7220838083962917 0.1072445462409818 8.0000000000000000 335
11.0749232540235045  -12.6776213781764380 160.7220838083962917 0.1072445462409829 7.9999999999999973 336
11.1078843351366707  -12.6776213781764397 160.7220838083963486 0.1072445462409840 8.0000000000000000 337
11.1408454162498352  -12.6776213781764397 160.7220838083962917 0.1072445462409849 7.9999999999999982 338
11.1738064973629996  -12.6776213781764415 160.7220838083963486 0.1072445462409858 8.0000000000000000 339
11.2067675784761658  -12.6776213781764433 160.7220838083963486 0.1072445462409866 8.0000000000000000 340
11.2397286595893302  -12.6776213781764397 160.7220838083963486 0.1072445462409873 7.9999999999999982 341
11.2726897407024964  -12.6776213781764433 160.7220838083964054 0.1072445462409879 8.0000000000000000 342
11.3056508218156608  -12.6776213781764397 160.7220838083963486 0.1072445462409885 7.9999999999999973 343
11.3386119029288270  -12.6776213781764433 160.7220838083964054 0.1072445462409891 8.0000000000000000 344
11.3715729840419915  -12.6776213781764397 160.7220838083963486 0.1072445462409895 7.9999999999999982 345
11.4045340651551559  -12.6776213781764469 160.7220838083964622 0.1072445462409900 8.0000000000000000 346
11.4374951462683221  -12.6776213781764433 160.7220838083963770 0.1072445462409904 7.9999999999999982 347
11.4704562273814865  -12.6776213781764433 160.7220838083964054 0.1072445462409908 8.0000000000000000 348
11.5034173084946527  -12.6776213781764433 160.7220838083964338 0.1072445462409911 7.9999999999999991 349
11.5363783896078171  -12.6776213781764415 160.7220838083964054 0.1072445462409914 7.9999999999999982 350
11.5693394707209833  -12.6776213781764415 160.7220838083964054 0.1072445462409917 7.9999999999999982 351
11.6023005518341460  -12.6776213781764451 160.7220838083964338 0.1072445462409920 7.9999999999999991 352
11.6352616329473122  -12.6776213781764451 160.7220838083964338 0.1072445462409922 8.0000000000000000 353
11.6682227140604784  -12.6776213781764397 160.7220838083964054 0.1072445462409924 7.9999999999999982 354
11.7011837951736428  -12.6776213781764486 160.7220838083964622 0.1072445462409926 8.0000000000000000 355
11.7341448762868090  -12.6776213781764433 160.7220838083964338 0.1072445462409928 7.9999999999999982 356
11.7671059573999734  -12.6776213781764433 160.7220838083964338 0.1072445462409929 7.9999999999999991 357
11.8000670385131397  -12.6776213781764433 160.7220838083964054 0.1072445462409931 7.9999999999999982 358
11.8330281196263041  -12.6776213781764433 160.7220838083964338 0.1072445462409932 7.9999999999999991 359
11.8659892007394685  -12.6776213781764451 160.7220838083964338 0.1072445462409934 8.0000000000000000 360
11.8989502818526347  -12.6776213781764433 160.7220838083964054 0.1072445462409935 7.9999999999999982 361
11.9319113629657991  -12.6776213781764451 160.7220838083964054 0.1072445462409936 8.0000000000000000 362
11.9648724440789636  -12.6776213781764451 160.7220838083964622 0.1072445462409937 8.0000000000000000 363
11.9978335251921298  -12.6776213781764433 160.7220838083964622 0.1072445462409937 7.9999999999999991 364
12.0307946063052942  -12.6776213781764451 160.7220838083964622 0.1072445462409938 7.9999999999999991 365
12.0637556874184604  -12.6776213781764433 160.7220838083964338 0.1072445462409939 7.9999999999999982 366
12.0967167685316266  -12.6776213781764433 160.7220838083964054 0.1072445462409939 7.9999999999999982 367
12.1296778496447892  -12.6776213781764469 160.7220838083964622 0.1072445462409940 8.0000000000000000 368
12.1626389307579554  -12.6776213781764469 160.7220838083964622 0.1072445462409941 8.0000000000000000 369
12.1956000118711216  -12.6776213781764433 160.7220838083964054 0.1072445462409941 7.9999999999999973 370
12.2285610929842861  -12.6776213781764451 160.7220838083964622 0.1072445462409942 7.9999999999999991 371
12.2615221740974505  -12.6776213781764469 160.7220838083964622 0.1072445462409942 8.0000000000000000 372
12.2944832552106149  -12.6776213781764469 160.7220838083964622 0.1072445462409942 7.9999999999999991 373
12.3274443363237811  -12.6776213781764469 160.7220838083964622 0.1072445462409943 8.0000000000000000 374
12.3604054174369455  -12.6776213781764469 160.7220838083964622 0.1072445462409943 8.0000000000000000 375
12.3933664985501117  -12.6776213781764469 160.7220838083964622 0.1072445462409943 7.9999999999999991 376
12.4263275796632762  -12.6776213781764469 160.7220838083964622 0.1072445462409944 8.0000000000000000 377
12.4592886607764424  -12.6776213781764469 160.7220838083964338 0.1072445462409944 7.9999999999999991 378
12.4922497418896086  -12.6776213781764433 160.7220838083964338 0.1072445462409944 7.9999999999999991 379
12.5252108230027730  -12.6776213781764433 160.7220838083964338 0.1072445462409944 7.9999999999999991 380
12.5581719041159374  -12.6776213781764451 160.7220838083964338 0.1072445462409944 7.9999999999999991 381
12.5911329852291036  -12.6776213781764433 160.7220838083964338 0.1072445462409944 7.9999999999999982 382
12.6240940663422681  -12.6776213781764451 160.7220838083964622 0.1072445462409945 7.9999999999999991 383
12.6570551474554343  -12.6776213781764433 160.7220838083964338 0.1072445462409945 7.9999999999999991 384
12.6900162285685987  -12.6776213781764469 160.7220838083964622 0.1072445462409945 8.0000000000000000 385
12.7229773096817631  -12.6776213781764451 160.7220838083964054 0.1072445462409945 7.9999999999999982 386
12.7559383907949293  -12.6776213781764433 160.7220838083964054 0.1072445462409945 7.9999999999999982 387
12.7888994719080955  -12.6776213781764433 160.7220838083964338 0.1072445462409945 7.9999999999999982 388
12.8218605530212599  -12.6776213781764433 160.7220838083964338 0.1072445462409945 7.9999999999999982 389
12.8548216341344244  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 390
12.8877827152475888  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 391
12.9207437963607550  -12.6776213781764469 160.7220838083964338 0.1072445462409946 7.9999999999999982 392
12.9537048774739194  -12.6776213781764469 160.7220838083964338 0.1072445462409946 7.9999999999999982 393
12.9866659585870856  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999991 394
13.0196270397002518  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 395
13.0525881208134162  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 396
13.0855492019265824  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 397
13.1185102830397451  -12.6776213781764469 160.7220838083964622 0.1072445462409946 7.9999999999999991 398
13.1514713641529113  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 399
13.1844324452660757  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999991 400
13.2173935263792401  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999991 401
13.2503546074924081  -12.6776213781764433 160.7220838083964622 0.1072445462409946 8.0000000000000000 402
13.2833156886055708  -12.6776213781764469 160.7220838083964338 0.1072445462409946 8.0000000000000000 403
13.3162767697187370  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 404
13.3492378508319014  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999991 405
13.3821989319450676  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 406
13.4151600130582320  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999991 407
13.4481210941713965  -12.6776213781764469 160.7220838083964338 0.1072445462409946 8.0000000000000000 408
13.4810821752845644  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999991 409
13.5140432563977289  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999991 410
13.5470043375108933  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 411
13.5799654186240577  -12.6776213781764469 160.7220838083964338 0.1072445462409946 7.9999999999999991 412
13.6129264997372239  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 413
13.6458875808503901  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999991 414
13.6788486619635528  -12.6776213781764469 160.7220838083965191 0.1072445462409947 8.0000000000000000 415
13.7118097430767207  -12.6776213781764433 160.7220838083964622 0.1072445462409946 8.0000000000000000 416
13.7447708241898834  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 417
13.7777319053030496  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000000 418
13.8106929864162140  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999982 419
13.8436540675293802  -12.6776213781764469 160.7220838083964338 0.1072445462409946 7.9999999999999991 420
13.8766151486425464  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999991 421
13.9095762297557108  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 422
13.9425373108688770  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999991 423
13.9754983919820415  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999973 424
14.0084594730952041  -12.6776213781764504 160.7220838083965191 0.1072445462409947 8.0000000000000018 425
14.0414205542083703  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 426
14.0743816353215365  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 427
14.1073427164347009  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 428
14.1403037975478654  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 429
14.1732648786610316  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 430
14.2062259597741978  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 431
14.2391870408873622  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 432
14.2721481220005284  -12.6776213781764433 160.7220838083964622 0.1072445462409946 8.0000000000000000 433
