 # inv_temp, global_norm, global_1st_norm, step_i 
62.4282876283348784 7.5847026722720559 15.2796423963827976 1894
62.4612487094480429 7.5847026722720559 15.2796423963827976 1895
62.4942097905612073 7.5847026722720559 15.2796423963827976 1896
62.5271708716743717 7.5847026722720559 15.2796423963827976 1897
62.5601319527875361 7.5847026722720559 15.2796423963827976 1898
62.5930930339007006 7.5847026722720559 15.2796423963827976 1899
62.6260541150138650 7.5847026722720559 15.2796423963827976 1900
62.6590151961270294 7.5847026722720559 15.2796423963827976 1901
62.6919762772401938 7.5847026722720559 15.2796423963827976 1902
62.7249373583533654 7.5847026722720559 15.2796423963827976 1903
62.7578984394665298 7.5847026722720559 15.2796423963827976 1904
62.7908595205796942 7.5847026722720559 15.2796423963827976 1905
62.8238206016928586 7.5847026722720559 15.2796423963827976 1906
62.8567816828060231 7.5847026722720559 15.2796423963827976 1907
62.8897427639191875 7.5847026722720559 15.2796423963827976 1908
62.9227038450323519 7.5847026722720559 15.2796423963827976 1909
62.9556649261455163 7.5847026722720559 15.2796423963827976 1910
62.9886260072586808 7.5847026722720559 15.2796423963827976 1911
63.0215870883718523 7.5847026722720559 15.2796423963827976 1912
63.0545481694850167 7.5847026722720559 15.2796423963827976 1913
63.0875092505981812 7.5847026722720559 15.2796423963827976 1914
63.1204703317113456 7.5847026722720559 15.2796423963827976 1915
63.1534314128245100 7.5847026722720559 15.2796423963827976 1916
63.1863924939376744 7.5847026722720559 15.2796423963827976 1917
63.2193535750508389 7.5847026722720559 15.2796423963827976 1918
63.2523146561640033 7.5847026722720559 15.2796423963827976 1919
63.2852757372771677 7.5847026722720559 15.2796423963827976 1920
63.3182368183903392 7.5847026722720559 15.2796423963827976 1921
63.3511978995035037 7.5847026722720559 15.2796423963827976 1922
63.3841589806166681 7.5847026722720559 15.2796423963827976 1923
63.4171200617298325 7.5847026722720559 15.2796423963827976 1924
63.4500811428429969 7.5847026722720559 15.2796423963827976 1925
63.4830422239561614 7.5847026722720559 15.2796423963827976 1926
63.5160033050693258 7.5847026722720559 15.2796423963827976 1927
63.5489643861824902 7.5847026722720559 15.2796423963827976 1928
63.5819254672956546 7.5847026722720559 15.2796423963827976 1929
63.6148865484088191 7.5847026722720559 15.2796423963827976 1930
63.6478476295219906 7.5847026722720559 15.2796423963827976 1931
63.6808087106351550 7.5847026722720559 15.2796423963827976 1932
63.7137697917483194 7.5847026722720559 15.2796423963827976 1933
63.7467308728614839 7.5847026722720559 15.2796423963827976 1934
63.7796919539746483 7.5847026722720559 15.2796423963827976 1935
63.8126530350878127 7.5847026722720559 15.2796423963827976 1936
63.8456141162009772 7.5847026722720559 15.2796423963827976 1937
63.8785751973141416 7.5847026722720559 15.2796423963827976 1938
63.9115362784273060 7.5847026722720559 15.2796423963827976 1939
63.9444973595404775 7.5847026722720559 15.2796423963827976 1940
63.9774584406536420 7.5847026722720559 15.2796423963827976 1941
64.0104195217668064 7.5847026722720559 15.2796423963827976 1942
64.0433806028799637 7.5847026722720559 15.2796423963827976 1943
64.0763416839931352 7.5847026722720559 15.2796423963827976 1944
64.1093027651063068 7.5847026722720559 15.2796423963827976 1945
64.1422638462194641 7.5847026722720559 15.2796423963827976 1946
64.1752249273326356 7.5847026722720559 15.2796423963827976 1947
64.2081860084457929 7.5847026722720559 15.2796423963827976 1948
64.2411470895589645 7.5847026722720559 15.2796423963827976 1949
64.2741081706721218 7.5847026722720559 15.2796423963827976 1950
64.3070692517852933 7.5847026722720559 15.2796423963827976 1951
64.3400303328984506 7.5847026722720559 15.2796423963827976 1952
64.3729914140116222 7.5847026722720559 15.2796423963827976 1953
64.4059524951247937 7.5847026722720559 15.2796423963827976 1954
64.4389135762379510 7.5847026722720559 15.2796423963827976 1955
64.4718746573511226 7.5847026722720559 15.2796423963827976 1956
64.5048357384642799 7.5847026722720559 15.2796423963827976 1957
64.5377968195774514 7.5847026722720559 15.2796423963827976 1958
64.5707579006906087 7.5847026722720559 15.2796423963827976 1959
64.6037189818037803 7.5847026722720559 15.2796423963827976 1960
64.6366800629169376 7.5847026722720559 15.2796423963827976 1961
64.6696411440301091 7.5847026722720559 15.2796423963827976 1962
64.7026022251432806 7.5847026722720559 15.2796423963827976 1963
64.7355633062564380 7.5847026722720559 15.2796423963827976 1964
64.7685243873696095 7.5847026722720559 15.2796423963827976 1965
64.8014854684827668 7.5847026722720559 15.2796423963827976 1966
64.8344465495959383 7.5847026722720559 15.2796423963827976 1967
64.8674076307090957 7.5847026722720559 15.2796423963827976 1968
64.9003687118222672 7.5847026722720559 15.2796423963827976 1969
64.9333297929354245 7.5847026722720559 15.2796423963827976 1970
64.9662908740485960 7.5847026722720559 15.2796423963827976 1971
64.9992519551617676 7.5847026722720559 15.2796423963827976 1972
65.0322130362749249 7.5847026722720559 15.2796423963827976 1973
65.0651741173880964 7.5847026722720559 15.2796423963827976 1974
65.0981351985012537 7.5847026722720559 15.2796423963827976 1975
65.1310962796144253 7.5847026722720559 15.2796423963827976 1976
65.1640573607275826 7.5847026722720559 15.2796423963827976 1977
65.1970184418407541 7.5847026722720559 15.2796423963827976 1978
65.2299795229539114 7.5847026722720559 15.2796423963827976 1979
65.2629406040670830 7.5847026722720559 15.2796423963827976 1980
65.2959016851802545 7.5847026722720559 15.2796423963827976 1981
65.3288627662934118 7.5847026722720559 15.2796423963827976 1982
65.3618238474065834 7.5847026722720559 15.2796423963827976 1983
65.3947849285197407 7.5847026722720559 15.2796423963827976 1984
65.4277460096329122 7.5847026722720559 15.2796423963827976 1985
65.4607070907460695 7.5847026722720559 15.2796423963827976 1986
65.4936681718592411 7.5847026722720559 15.2796423963827976 1987
65.5266292529723984 7.5847026722720559 15.2796423963827976 1988
65.5595903340855699 7.5847026722720559 15.2796423963827976 1989
65.5925514151987272 7.5847026722720559 15.2796423963827976 1990
65.6255124963118988 7.5847026722720559 15.2796423963827976 1991
65.6584735774250703 7.5847026722720559 15.2796423963827976 1992
65.6914346585382276 7.5847026722720559 15.2796423963827976 1993
65.7243957396513991 7.5847026722720559 15.2796423963827976 1994
65.7573568207645565 7.5847026722720559 15.2796423963827976 1995
65.7903179018777280 7.5847026722720559 15.2796423963827976 1996
65.8232789829908853 7.5847026722720559 15.2796423963827976 1997
65.8562400641040568 7.5847026722720559 15.2796423963827976 1998
65.8892011452172142 7.5847026722720559 15.2796423963827976 1999
