 # inv_temp, global_norm, global_1st_norm, step_i 
58.5673981090180931 8.0847026722720550 15.3934193380093518 1894
58.5983207056965796 8.0847026722720567 15.3934193380093518 1895
58.6292433023750306 8.0847026722720550 15.3934193380093518 1896
58.6601658990535100 8.0847026722720567 15.3934193380093518 1897
58.6910884957319681 8.0847026722720550 15.3934193380093518 1898
58.7220110924104475 8.0847026722720567 15.3934193380093518 1899
58.7529336890889056 8.0847026722720550 15.3934193380093518 1900
58.7838562857673850 8.0847026722720567 15.3934193380093518 1901
58.8147788824458360 8.0847026722720550 15.3934193380093518 1902
58.8457014791243225 8.0847026722720567 15.3934193380093518 1903
58.8766240758027735 8.0847026722720550 15.3934193380093518 1904
58.9075466724812529 8.0847026722720567 15.3934193380093518 1905
58.9384692691597110 8.0847026722720550 15.3934193380093518 1906
58.9693918658381904 8.0847026722720567 15.3934193380093518 1907
59.0003144625166485 8.0847026722720550 15.3934193380093518 1908
59.0312370591951279 8.0847026722720567 15.3934193380093518 1909
59.0621596558735789 8.0847026722720550 15.3934193380093518 1910
59.0930822525520654 8.0847026722720567 15.3934193380093518 1911
59.1240048492305164 8.0847026722720550 15.3934193380093518 1912
59.1549274459089958 8.0847026722720567 15.3934193380093518 1913
59.1858500425874539 8.0847026722720550 15.3934193380093518 1914
59.2167726392659333 8.0847026722720567 15.3934193380093518 1915
59.2476952359443914 8.0847026722720550 15.3934193380093518 1916
59.2786178326228708 8.0847026722720567 15.3934193380093518 1917
59.3095404293013218 8.0847026722720550 15.3934193380093518 1918
59.3404630259798012 8.0847026722720567 15.3934193380093518 1919
59.3713856226582593 8.0847026722720550 15.3934193380093518 1920
59.4023082193367387 8.0847026722720567 15.3934193380093518 1921
59.4332308160151968 8.0847026722720550 15.3934193380093518 1922
59.4641534126936762 8.0847026722720567 15.3934193380093518 1923
59.4950760093721343 8.0847026722720550 15.3934193380093518 1924
59.5259986060506137 8.0847026722720567 15.3934193380093518 1925
59.5569212027290646 8.0847026722720550 15.3934193380093518 1926
59.5878437994075441 8.0847026722720567 15.3934193380093518 1927
59.6187663960860021 8.0847026722720550 15.3934193380093518 1928
59.6496889927644816 8.0847026722720567 15.3934193380093518 1929
59.6806115894429396 8.0847026722720550 15.3934193380093518 1930
59.7115341861214191 8.0847026722720567 15.3934193380093518 1931
59.7424567827998700 8.0847026722720550 15.3934193380093518 1932
59.7733793794783566 8.0847026722720567 15.3934193380093518 1933
59.8043019761568075 8.0847026722720550 15.3934193380093518 1934
59.8352245728352869 8.0847026722720567 15.3934193380093518 1935
59.8661471695137450 8.0847026722720550 15.3934193380093518 1936
59.8970697661922244 8.0847026722720567 15.3934193380093518 1937
59.9279923628706825 8.0847026722720550 15.3934193380093518 1938
59.9589149595491619 8.0847026722720567 15.3934193380093518 1939
59.9898375562276129 8.0847026722720550 15.3934193380093518 1940
60.0207601529060994 8.0847026722720567 15.3934193380093518 1941
60.0516827495845504 8.0847026722720550 15.3934193380093518 1942
60.0826053462630298 8.0847026722720567 15.3934193380093518 1943
60.1135279429414879 8.0847026722720550 15.3934193380093518 1944
60.1444505396199673 8.0847026722720567 15.3934193380093518 1945
60.1753731362984254 8.0847026722720550 15.3934193380093518 1946
60.2062957329769048 8.0847026722720567 15.3934193380093518 1947
60.2372183296553558 8.0847026722720550 15.3934193380093518 1948
60.2681409263338423 8.0847026722720567 15.3934193380093518 1949
60.2990635230122933 8.0847026722720550 15.3934193380093518 1950
60.3299861196907727 8.0847026722720567 15.3934193380093518 1951
60.3609087163692308 8.0847026722720550 15.3934193380093518 1952
60.3918313130477102 8.0847026722720567 15.3934193380093518 1953
60.4227539097261683 8.0847026722720550 15.3934193380093518 1954
60.4536765064046477 8.0847026722720567 15.3934193380093518 1955
60.4845991030830987 8.0847026722720550 15.3934193380093518 1956
60.5155216997615852 8.0847026722720567 15.3934193380093518 1957
60.5464442964400362 8.0847026722720550 15.3934193380093518 1958
60.5773668931185156 8.0847026722720567 15.3934193380093518 1959
60.6082894897969737 8.0847026722720550 15.3934193380093518 1960
60.6392120864754531 8.0847026722720567 15.3934193380093518 1961
60.6701346831539112 8.0847026722720550 15.3934193380093518 1962
60.7010572798323906 8.0847026722720567 15.3934193380093518 1963
60.7319798765108416 8.0847026722720550 15.3934193380093518 1964
60.7629024731893281 8.0847026722720567 15.3934193380093518 1965
60.7938250698677791 8.0847026722720550 15.3934193380093518 1966
60.8247476665462585 8.0847026722720567 15.3934193380093518 1967
60.8556702632247166 8.0847026722720550 15.3934193380093518 1968
60.8865928599031960 8.0847026722720567 15.3934193380093518 1969
60.9175154565816541 8.0847026722720550 15.3934193380093518 1970
60.9484380532601335 8.0847026722720567 15.3934193380093518 1971
60.9793606499385845 8.0847026722720550 15.3934193380093518 1972
61.0102832466170710 8.0847026722720567 15.3934193380093518 1973
61.0412058432955220 8.0847026722720550 15.3934193380093518 1974
61.0721284399740014 8.0847026722720567 15.3934193380093518 1975
61.1030510366524595 8.0847026722720550 15.3934193380093518 1976
61.1339736333309389 8.0847026722720567 15.3934193380093518 1977
61.1648962300093970 8.0847026722720550 15.3934193380093518 1978
61.1958188266878764 8.0847026722720567 15.3934193380093518 1979
61.2267414233663274 8.0847026722720550 15.3934193380093518 1980
61.2576640200448139 8.0847026722720567 15.3934193380093518 1981
61.2885866167232649 8.0847026722720550 15.3934193380093518 1982
61.3195092134017443 8.0847026722720567 15.3934193380093518 1983
61.3504318100802024 8.0847026722720550 15.3934193380093518 1984
61.3813544067586818 8.0847026722720567 15.3934193380093518 1985
61.4122770034371399 8.0847026722720550 15.3934193380093518 1986
61.4431996001156193 8.0847026722720567 15.3934193380093518 1987
61.4741221967940703 8.0847026722720550 15.3934193380093518 1988
61.5050447934725568 8.0847026722720567 15.3934193380093518 1989
61.5359673901510078 8.0847026722720550 15.3934193380093518 1990
61.5668899868294872 8.0847026722720567 15.3934193380093518 1991
61.5978125835079453 8.0847026722720550 15.3934193380093518 1992
61.6287351801864247 8.0847026722720567 15.3934193380093518 1993
61.6596577768648828 8.0847026722720550 15.3934193380093518 1994
61.6905803735433622 8.0847026722720567 15.3934193380093518 1995
61.7215029702218132 8.0847026722720550 15.3934193380093518 1996
61.7524255669002997 8.0847026722720567 15.3934193380093518 1997
61.7833481635787507 8.0847026722720550 15.3934193380093518 1998
61.8142707602572301 8.0847026722720567 15.3934193380093518 1999
