 # inv_temp, global_norm, global_1st_norm, step_i 
41.6148826017702049 7.5854273022324676 100.6719940091354175 1894
41.6368545566813779 7.5854273022324676 100.6719940091354175 1895
41.6588265115925580 7.5854273022324676 100.6719940091354175 1896
41.6807984665037381 7.5854273022324676 100.6719940091354175 1897
41.7027704214149111 7.5854273022324676 100.6719940091354175 1898
41.7247423763260912 7.5854273022324676 100.6719940091354175 1899
41.7467143312372713 7.5854273022324676 100.6719940091354175 1900
41.7686862861484443 7.5854273022324676 100.6719940091354175 1901
41.7906582410596243 7.5854273022324676 100.6719940091354175 1902
41.8126301959708044 7.5854273022324676 100.6719940091354175 1903
41.8346021508819774 7.5854273022324676 100.6719940091354175 1904
41.8565741057931575 7.5854273022324676 100.6719940091354175 1905
41.8785460607043305 7.5854273022324676 100.6719940091354175 1906
41.9005180156155035 7.5854273022324676 100.6719940091354175 1907
41.9224899705266836 7.5854273022324676 100.6719940091354175 1908
41.9444619254378637 7.5854273022324676 100.6719940091354175 1909
41.9664338803490367 7.5854273022324676 100.6719940091354175 1910
41.9884058352602167 7.5854273022324676 100.6719940091354175 1911
42.0103777901713968 7.5854273022324676 100.6719940091354175 1912
42.0323497450825698 7.5854273022324676 100.6719940091354175 1913
42.0543216999937499 7.5854273022324676 100.6719940091354175 1914
42.0762936549049300 7.5854273022324676 100.6719940091354175 1915
42.0982656098161030 7.5854273022324676 100.6719940091354175 1916
42.1202375647272831 7.5854273022324676 100.6719940091354175 1917
42.1422095196384632 7.5854273022324676 100.6719940091354175 1918
42.1641814745496362 7.5854273022324676 100.6719940091354175 1919
42.1861534294608163 7.5854273022324676 100.6719940091354175 1920
42.2081253843719963 7.5854273022324676 100.6719940091354175 1921
42.2300973392831693 7.5854273022324676 100.6719940091354175 1922
42.2520692941943494 7.5854273022324676 100.6719940091354175 1923
42.2740412491055295 7.5854273022324676 100.6719940091354175 1924
42.2960132040167025 7.5854273022324676 100.6719940091354175 1925
42.3179851589278826 7.5854273022324676 100.6719940091354175 1926
42.3399571138390627 7.5854273022324676 100.6719940091354175 1927
42.3619290687502357 7.5854273022324676 100.6719940091354175 1928
42.3839010236614158 7.5854273022324676 100.6719940091354175 1929
42.4058729785725959 7.5854273022324676 100.6719940091354175 1930
42.4278449334837688 7.5854273022324676 100.6719940091354175 1931
42.4498168883949489 7.5854273022324676 100.6719940091354175 1932
42.4717888433061290 7.5854273022324676 100.6719940091354175 1933
42.4937607982173020 7.5854273022324676 100.6719940091354175 1934
42.5157327531284821 7.5854273022324676 100.6719940091354175 1935
42.5377047080396622 7.5854273022324676 100.6719940091354175 1936
42.5596766629508352 7.5854273022324676 100.6719940091354175 1937
42.5816486178620153 7.5854273022324676 100.6719940091354175 1938
42.6036205727731883 7.5854273022324676 100.6719940091354175 1939
42.6255925276843612 7.5854273022324676 100.6719940091354175 1940
42.6475644825955413 7.5854273022324676 100.6719940091354175 1941
42.6695364375067214 7.5854273022324676 100.6719940091354175 1942
42.6915083924178944 7.5854273022324676 100.6719940091354175 1943
42.7134803473290745 7.5854273022324676 100.6719940091354175 1944
42.7354523022402546 7.5854273022324676 100.6719940091354175 1945
42.7574242571514276 7.5854273022324676 100.6719940091354175 1946
42.7793962120626077 7.5854273022324676 100.6719940091354175 1947
42.8013681669737878 7.5854273022324676 100.6719940091354175 1948
42.8233401218849608 7.5854273022324676 100.6719940091354175 1949
42.8453120767961408 7.5854273022324676 100.6719940091354175 1950
42.8672840317073209 7.5854273022324676 100.6719940091354175 1951
42.8892559866184939 7.5854273022324676 100.6719940091354175 1952
42.9112279415296740 7.5854273022324676 100.6719940091354175 1953
42.9331998964408541 7.5854273022324676 100.6719940091354175 1954
42.9551718513520271 7.5854273022324676 100.6719940091354175 1955
42.9771438062632072 7.5854273022324676 100.6719940091354175 1956
42.9991157611743873 7.5854273022324676 100.6719940091354175 1957
43.0210877160855603 7.5854273022324676 100.6719940091354175 1958
43.0430596709967404 7.5854273022324676 100.6719940091354175 1959
43.0650316259079204 7.5854273022324676 100.6719940091354175 1960
43.0870035808190934 7.5854273022324676 100.6719940091354175 1961
43.1089755357302735 7.5854273022324676 100.6719940091354175 1962
43.1309474906414536 7.5854273022324676 100.6719940091354175 1963
43.1529194455526266 7.5854273022324676 100.6719940091354175 1964
43.1748914004638067 7.5854273022324676 100.6719940091354175 1965
43.1968633553749868 7.5854273022324676 100.6719940091354175 1966
43.2188353102861598 7.5854273022324676 100.6719940091354175 1967
43.2408072651973399 7.5854273022324676 100.6719940091354175 1968
43.2627792201085200 7.5854273022324676 100.6719940091354175 1969
43.2847511750196929 7.5854273022324676 100.6719940091354175 1970
43.3067231299308730 7.5854273022324676 100.6719940091354175 1971
43.3286950848420531 7.5854273022324676 100.6719940091354175 1972
43.3506670397532190 7.5854273022324676 100.6719940091354175 1973
43.3726389946643991 7.5854273022324676 100.6719940091354175 1974
43.3946109495755792 7.5854273022324676 100.6719940091354175 1975
43.4165829044867522 7.5854273022324676 100.6719940091354175 1976
43.4385548593979323 7.5854273022324676 100.6719940091354175 1977
43.4605268143091124 7.5854273022324676 100.6719940091354175 1978
43.4824987692202853 7.5854273022324676 100.6719940091354175 1979
43.5044707241314654 7.5854273022324676 100.6719940091354175 1980
43.5264426790426455 7.5854273022324676 100.6719940091354175 1981
43.5484146339538185 7.5854273022324676 100.6719940091354175 1982
43.5703865888649986 7.5854273022324676 100.6719940091354175 1983
43.5923585437761787 7.5854273022324676 100.6719940091354175 1984
43.6143304986873517 7.5854273022324676 100.6719940091354175 1985
43.6363024535985318 7.5854273022324676 100.6719940091354175 1986
43.6582744085097119 7.5854273022324676 100.6719940091354175 1987
43.6802463634208848 7.5854273022324676 100.6719940091354175 1988
43.7022183183320649 7.5854273022324676 100.6719940091354175 1989
43.7241902732432450 7.5854273022324676 100.6719940091354175 1990
43.7461622281544180 7.5854273022324676 100.6719940091354175 1991
43.7681341830655981 7.5854273022324676 100.6719940091354175 1992
43.7901061379767782 7.5854273022324676 100.6719940091354175 1993
43.8120780928879512 7.5854273022324676 100.6719940091354175 1994
43.8340500477991313 7.5854273022324676 100.6719940091354175 1995
43.8560220027103114 7.5854273022324676 100.6719940091354175 1996
43.8779939576214844 7.5854273022324676 100.6719940091354175 1997
43.8999659125326644 7.5854273022324676 100.6719940091354175 1998
43.9219378674438445 7.5854273022324676 100.6719940091354175 1999
