 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
8.9984756334381100  -12.6776213781479274 160.7220838077544443 0.1072445462467966 7.9999999999999982 291
9.0293982301162501  -12.6776213781503788 160.7220838078096961 0.1072445462463057 7.9999999999999982 292
9.0603208267944169  -12.6776213781526224 160.7220838078601446 0.1072445462458565 8.0000000000000000 293
9.0912434234726085  -12.6776213781546723 160.7220838079062730 0.1072445462454452 7.9999999999999991 294
9.1221660201508215  -12.6776213781565428 160.7220838079483656 0.1072445462450687 7.9999999999999991 295
9.1530886168290575  -12.6776213781582570 160.7220838079869623 0.1072445462447242 8.0000000000000018 296
9.1840112135073131  -12.6776213781598202 160.7220838080221483 0.1072445462444087 7.9999999999999982 297
9.2149338101855829  -12.6776213781612483 160.7220838080543217 0.1072445462441199 8.0000000000000000 298
9.2458564068638722  -12.6776213781625522 160.7220838080836813 0.1072445462438556 7.9999999999999982 299
9.2767790035421758  -12.6776213781637495 160.7220838081105967 0.1072445462436136 7.9999999999999991 300
9.3077016002204918  -12.6776213781648437 160.7220838081352099 0.1072445462433921 8.0000000000000018 301
9.3386241968988219  -12.6776213781658385 160.7220838081576630 0.1072445462431894 8.0000000000000000 302
9.3695467935771628  -12.6776213781667479 160.7220838081781267 0.1072445462430038 7.9999999999999982 303
9.4004693902555125  -12.6776213781675828 160.7220838081969418 0.1072445462428338 8.0000000000000000 304
9.4313919869338729  -12.6776213781683502 160.7220838082141086 0.1072445462426783 8.0000000000000000 305
9.4623145836122440  -12.6776213781690430 160.7220838082297973 0.1072445462425360 8.0000000000000000 306
9.4932371802906221  -12.6776213781696789 160.7220838082441219 0.1072445462424056 8.0000000000000000 307
9.5241597769690074  -12.6776213781702616 160.7220838082571959 0.1072445462422863 8.0000000000000000 308
9.5550823736473998  -12.6776213781707945 160.7220838082691898 0.1072445462421771 8.0000000000000018 309
9.5860049703257975  -12.6776213781712777 160.7220838082801322 0.1072445462420771 8.0000000000000000 310
9.6169275670042023  -12.6776213781717217 160.7220838082901082 0.1072445462419856 7.9999999999999991 311
9.6478501636826124  -12.6776213781721285 160.7220838082992884 0.1072445462419018 8.0000000000000000 312
9.6787727603610261  -12.6776213781725033 160.7220838083076728 0.1072445462418252 8.0000000000000000 313
9.7096953570394469  -12.6776213781728373 160.7220838083152046 0.1072445462417549 7.9999999999999973 314
9.7406179537178694  -12.6776213781731499 160.7220838083222247 0.1072445462416906 7.9999999999999982 315
9.7715405503962955  -12.6776213781734342 160.7220838083286480 0.1072445462416318 8.0000000000000000 316
9.8024631470747234  -12.6776213781736935 160.7220838083344745 0.1072445462415780 8.0000000000000018 317
9.8333857437531584  -12.6776213781739280 160.7220838083397894 0.1072445462415287 8.0000000000000000 318
9.8643083404315934  -12.6776213781741465 160.7220838083446779 0.1072445462414835 8.0000000000000018 319
9.8952309371100338  -12.6776213781743401 160.7220838083490548 0.1072445462414422 7.9999999999999982 320
9.9261535337884741  -12.6776213781745248 160.7220838083532044 0.1072445462414044 8.0000000000000018 321
9.9570761304669162  -12.6776213781746918 160.7220838083568992 0.1072445462413698 8.0000000000000018 322
9.9879987271453619  -12.6776213781748410 160.7220838083603098 0.1072445462413380 8.0000000000000000 323
10.0189213238238111  -12.6776213781749796 160.7220838083633794 0.1072445462413090 8.0000000000000000 324
10.0498439205022585  -12.6776213781751075 160.7220838083662784 0.1072445462412824 8.0000000000000018 325
10.0807665171807095  -12.6776213781752176 160.7220838083687795 0.1072445462412581 7.9999999999999982 326
10.1116891138591605  -12.6776213781753242 160.7220838083711953 0.1072445462412358 7.9999999999999982 327
10.1426117105376150  -12.6776213781754201 160.7220838083734122 0.1072445462412155 7.9999999999999991 328
10.1735343072160695  -12.6776213781755089 160.7220838083753733 0.1072445462411968 7.9999999999999991 329
10.2044569038945259  -12.6776213781755906 160.7220838083771639 0.1072445462411797 8.0000000000000000 330
10.2353795005729804  -12.6776213781756688 160.7220838083788976 0.1072445462411641 8.0000000000000018 331
10.2663020972514385  -12.6776213781757328 160.7220838083803756 0.1072445462411498 8.0000000000000000 332
10.2972246939298966  -12.6776213781757949 160.7220838083817682 0.1072445462411367 8.0000000000000018 333
10.3281472906083565  -12.6776213781758500 160.7220838083829904 0.1072445462411247 8.0000000000000000 334
10.3590698872868163  -12.6776213781759033 160.7220838083841841 0.1072445462411137 8.0000000000000000 335
10.3899924839652762  -12.6776213781759495 160.7220838083852641 0.1072445462411036 8.0000000000000000 336
10.4209150806437396  -12.6776213781759921 160.7220838083862304 0.1072445462410944 8.0000000000000018 337
10.4518376773221995  -12.6776213781760312 160.7220838083871399 0.1072445462410860 8.0000000000000018 338
10.4827602740006611  -12.6776213781760667 160.7220838083879073 0.1072445462410783 8.0000000000000018 339
10.5136828706791245  -12.6776213781760951 160.7220838083885610 0.1072445462410712 7.9999999999999982 340
10.5446054673575880  -12.6776213781761271 160.7220838083893000 0.1072445462410647 7.9999999999999991 341
10.5755280640360514  -12.6776213781761573 160.7220838083899253 0.1072445462410588 8.0000000000000000 342
10.6064506607145148  -12.6776213781761804 160.7220838083904368 0.1072445462410534 7.9999999999999982 343
10.6373732573929800  -12.6776213781762035 160.7220838083909484 0.1072445462410484 7.9999999999999991 344
10.6682958540714434  -12.6776213781762230 160.7220838083914032 0.1072445462410439 7.9999999999999982 345
10.6992184507499086  -12.6776213781762443 160.7220838083918579 0.1072445462410397 7.9999999999999991 346
10.7301410474283720  -12.6776213781762621 160.7220838083923127 0.1072445462410359 8.0000000000000000 347
10.7610636441068408  -12.6776213781762763 160.7220838083926537 0.1072445462410324 8.0000000000000000 348
10.7919862407853042  -12.6776213781762905 160.7220838083929664 0.1072445462410292 8.0000000000000000 349
10.8229088374637712  -12.6776213781763047 160.7220838083932506 0.1072445462410263 8.0000000000000000 350
10.8538314341422346  -12.6776213781763190 160.7220838083935917 0.1072445462410237 8.0000000000000018 351
10.8847540308207016  -12.6776213781763296 160.7220838083937906 0.1072445462410212 8.0000000000000000 352
10.9156766274991703  -12.6776213781763332 160.7220838083939896 0.1072445462410189 7.9999999999999982 353
10.9465992241776338  -12.6776213781763492 160.7220838083942454 0.1072445462410169 8.0000000000000000 354
10.9775218208561007  -12.6776213781763563 160.7220838083944159 0.1072445462410150 8.0000000000000000 355
11.0084444175345659  -12.6776213781763651 160.7220838083946148 0.1072445462410133 8.0000000000000000 356
11.0393670142130347  -12.6776213781763705 160.7220838083947285 0.1072445462410117 8.0000000000000000 357
11.0702896108914999  -12.6776213781763794 160.7220838083949275 0.1072445462410103 8.0000000000000018 358
11.1012122075699686  -12.6776213781763829 160.7220838083950127 0.1072445462410090 8.0000000000000000 359
11.1321348042484356  -12.6776213781763900 160.7220838083951548 0.1072445462410078 8.0000000000000000 360
11.1630574009269008  -12.6776213781763953 160.7220838083952970 0.1072445462410067 8.0000000000000018 361
11.1939799976053695  -12.6776213781763989 160.7220838083953822 0.1072445462410057 8.0000000000000018 362
11.2249025942838365  -12.6776213781763989 160.7220838083954106 0.1072445462410047 7.9999999999999973 363
11.2558251909623017  -12.6776213781764060 160.7220838083955528 0.1072445462410039 7.9999999999999991 364
11.2867477876407705  -12.6776213781764060 160.7220838083955812 0.1072445462410030 7.9999999999999991 365
11.3176703843192374  -12.6776213781764149 160.7220838083957233 0.1072445462410024 8.0000000000000018 366
11.3485929809977062  -12.6776213781764131 160.7220838083957517 0.1072445462410017 7.9999999999999982 367
11.3795155776761732  -12.6776213781764184 160.7220838083958370 0.1072445462410011 8.0000000000000000 368
11.4104381743546419  -12.6776213781764167 160.7220838083958370 0.1072445462410005 7.9999999999999973 369
11.4413607710331071  -12.6776213781764220 160.7220838083959222 0.1072445462410001 7.9999999999999991 370
11.4722833677115741  -12.6776213781764255 160.7220838083959507 0.1072445462409996 7.9999999999999982 371
11.5032059643900428  -12.6776213781764291 160.7220838083960643 0.1072445462409992 8.0000000000000018 372
11.5341285610685098  -12.6776213781764255 160.7220838083960075 0.1072445462409988 7.9999999999999982 373
11.5650511577469786  -12.6776213781764291 160.7220838083960928 0.1072445462409985 8.0000000000000000 374
11.5959737544254438  -12.6776213781764326 160.7220838083961212 0.1072445462409982 8.0000000000000000 375
11.6268963511039143  -12.6776213781764291 160.7220838083961212 0.1072445462409978 7.9999999999999991 376
11.6578189477823795  -12.6776213781764344 160.7220838083962065 0.1072445462409976 8.0000000000000018 377
11.6887415444608482  -12.6776213781764362 160.7220838083961780 0.1072445462409973 7.9999999999999991 378
11.7196641411393152  -12.6776213781764326 160.7220838083961780 0.1072445462409971 7.9999999999999982 379
11.7505867378177840  -12.6776213781764380 160.7220838083962633 0.1072445462409969 8.0000000000000018 380
11.7815093344962509  -12.6776213781764397 160.7220838083962633 0.1072445462409967 8.0000000000000000 381
11.8124319311747197  -12.6776213781764380 160.7220838083962917 0.1072445462409965 8.0000000000000000 382
11.8433545278531867  -12.6776213781764397 160.7220838083962917 0.1072445462409964 8.0000000000000000 383
11.8742771245316536  -12.6776213781764397 160.7220838083962917 0.1072445462409962 8.0000000000000000 384
11.9051997212101224  -12.6776213781764380 160.7220838083962917 0.1072445462409961 7.9999999999999991 385
11.9361223178885894  -12.6776213781764397 160.7220838083963201 0.1072445462409960 8.0000000000000000 386
11.9670449145670581  -12.6776213781764397 160.7220838083963486 0.1072445462409959 8.0000000000000000 387
11.9979675112455251  -12.6776213781764415 160.7220838083963486 0.1072445462409957 8.0000000000000000 388
12.0288901079239938  -12.6776213781764433 160.7220838083963486 0.1072445462409957 8.0000000000000000 389
12.0598127046024608  -12.6776213781764433 160.7220838083964054 0.1072445462409956 8.0000000000000018 390
12.0907353012809295  -12.6776213781764397 160.7220838083963486 0.1072445462409955 7.9999999999999982 391
12.1216578979593965  -12.6776213781764415 160.7220838083964054 0.1072445462409954 7.9999999999999982 392
12.1525804946378653  -12.6776213781764451 160.7220838083964054 0.1072445462409954 8.0000000000000000 393
12.1835030913163322  -12.6776213781764451 160.7220838083964338 0.1072445462409953 8.0000000000000000 394
12.2144256879948010  -12.6776213781764397 160.7220838083963770 0.1072445462409952 7.9999999999999982 395
12.2453482846732680  -12.6776213781764433 160.7220838083964054 0.1072445462409952 7.9999999999999982 396
12.2762708813517367  -12.6776213781764433 160.7220838083964338 0.1072445462409952 8.0000000000000000 397
12.3071934780302037  -12.6776213781764469 160.7220838083964622 0.1072445462409951 8.0000000000000018 398
12.3381160747086724  -12.6776213781764433 160.7220838083964054 0.1072445462409951 7.9999999999999982 399
12.3690386713871394  -12.6776213781764433 160.7220838083964054 0.1072445462409951 7.9999999999999991 400
12.3999612680656082  -12.6776213781764469 160.7220838083964622 0.1072445462409950 8.0000000000000000 401
12.4308838647440751  -12.6776213781764451 160.7220838083964054 0.1072445462409950 7.9999999999999991 402
12.4618064614225439  -12.6776213781764469 160.7220838083964622 0.1072445462409949 8.0000000000000000 403
12.4927290581010109  -12.6776213781764469 160.7220838083964622 0.1072445462409949 8.0000000000000036 404
12.5236516547794796  -12.6776213781764451 160.7220838083964338 0.1072445462409949 7.9999999999999991 405
12.5545742514579466  -12.6776213781764469 160.7220838083964622 0.1072445462409949 8.0000000000000000 406
12.5854968481364153  -12.6776213781764433 160.7220838083964054 0.1072445462409948 7.9999999999999982 407
12.6164194448148823  -12.6776213781764433 160.7220838083964338 0.1072445462409948 8.0000000000000000 408
12.6473420414933511  -12.6776213781764469 160.7220838083964622 0.1072445462409948 8.0000000000000000 409
12.6782646381718180  -12.6776213781764451 160.7220838083964054 0.1072445462409948 8.0000000000000000 410
12.7091872348502868  -12.6776213781764469 160.7220838083964338 0.1072445462409948 8.0000000000000000 411
12.7401098315287520  -12.6776213781764504 160.7220838083964622 0.1072445462409948 8.0000000000000018 412
12.7710324282072225  -12.6776213781764469 160.7220838083964622 0.1072445462409948 8.0000000000000000 413
12.8019550248856877  -12.6776213781764504 160.7220838083965191 0.1072445462409948 8.0000000000000018 414
12.8328776215641582  -12.6776213781764451 160.7220838083964622 0.1072445462409947 7.9999999999999982 415
12.8638002182426252  -12.6776213781764433 160.7220838083964054 0.1072445462409947 7.9999999999999982 416
12.8947228149210940  -12.6776213781764451 160.7220838083964338 0.1072445462409947 8.0000000000000000 417
12.9256454115995609  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000018 418
12.9565680082780297  -12.6776213781764433 160.7220838083964054 0.1072445462409947 7.9999999999999991 419
12.9874906049564967  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 420
13.0184132016349619  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 421
13.0493357983134324  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 422
13.0802583949918976  -12.6776213781764504 160.7220838083964907 0.1072445462409947 8.0000000000000000 423
13.1111809916703681  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 424
13.1421035883488369  -12.6776213781764433 160.7220838083964054 0.1072445462409947 7.9999999999999982 425
13.1730261850273038  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 426
13.2039487817057726  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 427
13.2348713783842395  -12.6776213781764469 160.7220838083964622 0.1072445462409947 7.9999999999999982 428
13.2657939750627083  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000000 429
13.2967165717411753  -12.6776213781764433 160.7220838083964338 0.1072445462409947 7.9999999999999982 430
13.3276391684196440  -12.6776213781764469 160.7220838083964622 0.1072445462409947 7.9999999999999991 431
13.3585617650981110  -12.6776213781764433 160.7220838083964054 0.1072445462409947 7.9999999999999991 432
13.3894843617765797  -12.6776213781764469 160.7220838083964622 0.1072445462409947 7.9999999999999991 433
13.4204069584550467  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999991 434
